timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:58:28.836Z,39938,1.5287,1980000,124484,-40346,0,0,0
2026-08-04T11:58:28.885Z,39987,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:58:28.943Z,40045,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:58:28.944Z,40046,1.5289,1980000,124484,-40346,0,0,0
2026-08-04T11:58:29.003Z,40105,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T11:58:29.066Z,40168,1.5292,1980000,124484,-40346,0,0,0
2026-08-04T11:58:29.066Z,40168,1.5289,1980000,124484,-40346,0,0,0
2026-08-04T11:58:29.129Z,40231,1.5291,1980000,124484,-40346,0,0,0
2026-08-04T11:58:29.193Z,40295,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.247Z,40349,1.5296,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.247Z,40349,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.302Z,40404,1.5395,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.303Z,40405,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.364Z,40466,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.425Z,40527,1.5291,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.425Z,40527,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.484Z,40586,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T11:58:29.562Z,40664,1.5276,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.562Z,40664,1.5277,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.607Z,40709,1.5275,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.663Z,40765,1.5279,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.664Z,40766,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.725Z,40827,1.5276,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.786Z,40888,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T11:58:29.786Z,40888,1.5277,2000000,124484,-40346,0,0,0
