timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:12:18.505Z,39910,1.4899,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.554Z,39959,1.4896,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.631Z,40036,1.4898,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.631Z,40036,1.4896,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.672Z,40077,1.4898,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.734Z,40139,1.4893,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.735Z,40140,1.4894,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.797Z,40202,1.4895,1200000,124484,-40346,0,0,0
2026-08-03T12:12:18.862Z,40267,1.4880,1210000,124484,-40346,0,0,0
2026-08-03T12:12:18.862Z,40267,1.4848,1210000,124484,-40346,0,0,0
2026-08-03T12:12:18.915Z,40320,1.4884,1210000,124484,-40346,0,0,0
2026-08-03T12:12:18.972Z,40377,1.4876,1210000,124484,-40346,0,0,0
2026-08-03T12:12:18.980Z,40385,1.4879,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.032Z,40437,1.4884,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.153Z,40558,1.4879,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.158Z,40563,1.4880,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.164Z,40569,1.4881,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.212Z,40617,1.4881,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.213Z,40618,1.4881,1210000,124484,-40346,0,0,0
2026-08-03T12:12:19.280Z,40685,1.5393,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.332Z,40737,1.5393,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.333Z,40738,1.5383,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.393Z,40798,1.5890,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.456Z,40861,1.5391,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.456Z,40861,1.5389,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.512Z,40917,1.5398,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.573Z,40978,1.5387,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.583Z,40988,1.5387,1220000,124484,-40346,0,0,0
2026-08-03T12:12:19.646Z,41051,1.5255,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.692Z,41097,1.5260,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.693Z,41098,1.5262,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.754Z,41159,1.5254,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.812Z,41217,1.5253,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.817Z,41222,1.5256,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.874Z,41279,1.5253,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.936Z,41341,1.5253,1230000,124484,-40346,0,0,0
2026-08-03T12:12:19.937Z,41342,1.5258,1230000,124484,-40346,0,0,0
2026-08-03T12:12:20.002Z,41407,1.4769,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.053Z,41458,1.4770,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.053Z,41458,1.4767,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.116Z,41521,1.4763,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.172Z,41577,1.4771,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.173Z,41578,1.4766,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.233Z,41638,1.5012,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.296Z,41701,1.4767,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.296Z,41701,1.4771,1240000,124484,-40346,0,0,0
2026-08-03T12:12:20.362Z,41767,1.4814,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.415Z,41820,1.4811,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.416Z,41821,1.4808,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.472Z,41877,1.4807,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.532Z,41937,1.4811,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.533Z,41938,1.4811,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.603Z,42008,1.4806,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.652Z,42057,1.4808,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.658Z,42063,1.4809,1250000,124484,-40346,0,0,0
2026-08-03T12:12:20.721Z,42126,1.5295,1260000,124484,-40346,0,0,0
2026-08-03T12:12:20.775Z,42180,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:12:20.776Z,42181,1.5296,1260000,124484,-40346,0,0,0
2026-08-03T12:12:20.832Z,42237,1.5293,1260000,124484,-40346,0,0,0
2026-08-03T12:12:20.895Z,42300,1.5288,1260000,124484,-40346,0,0,0
2026-08-03T12:12:20.895Z,42300,1.5298,1260000,124484,-40346,0,0,0
2026-08-03T12:12:20.956Z,42361,1.5686,1260000,124484,-40346,0,0,0
2026-08-03T12:12:21.012Z,42417,1.5289,1260000,124484,-40346,0,0,0
2026-08-03T12:12:21.013Z,42418,1.5294,1260000,124484,-40346,0,0,0
2026-08-03T12:12:21.085Z,42490,1.5491,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.137Z,42542,1.5476,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.137Z,42542,1.5478,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.192Z,42597,1.5489,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.256Z,42661,1.5477,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.256Z,42661,1.5488,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.317Z,42722,1.5473,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.372Z,42777,1.5489,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.373Z,42778,1.5467,1270000,124484,-40346,0,0,0
2026-08-03T12:12:21.445Z,42850,1.5068,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.553Z,42958,1.5072,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.553Z,42958,1.5071,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.554Z,42959,1.5077,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.625Z,43030,1.5074,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.625Z,43030,1.5069,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.672Z,43077,1.5070,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.732Z,43137,1.5073,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.733Z,43138,1.5073,1280000,124484,-40346,0,0,0
2026-08-03T12:12:21.803Z,43208,1.4735,1290000,124484,-40346,0,0,0
2026-08-03T12:12:21.852Z,43257,1.4732,1290000,124484,-40346,0,0,0
2026-08-03T12:12:21.853Z,43258,1.4739,1290000,124484,-40346,0,0,0
2026-08-03T12:12:21.915Z,43320,1.4735,1290000,124484,-40346,0,0,0
2026-08-03T12:12:21.972Z,43377,1.4728,1290000,124484,-40346,0,0,0
2026-08-03T12:12:21.977Z,43382,1.4738,1290000,124484,-40346,0,0,0
2026-08-03T12:12:22.032Z,43437,1.4732,1290000,124484,-40346,0,0,0
2026-08-03T12:12:22.095Z,43500,1.4725,1290000,124484,-40346,0,0,0
2026-08-03T12:12:22.095Z,43500,1.4737,1290000,124484,-40346,0,0,0
2026-08-03T12:12:22.160Z,43565,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.275Z,43680,1.5055,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.275Z,43680,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.275Z,43680,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.333Z,43738,1.5064,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.339Z,43744,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.394Z,43799,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.455Z,43860,1.5058,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.455Z,43860,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:12:22.522Z,43927,1.5659,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.574Z,43979,1.5338,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.584Z,43989,1.5336,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.637Z,44042,1.5348,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.692Z,44097,1.5336,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.693Z,44098,1.5337,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.754Z,44159,1.5340,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.815Z,44220,1.5337,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.815Z,44220,1.5690,1310000,124484,-40346,0,0,0
2026-08-03T12:12:22.881Z,44286,1.5360,1320000,124484,-40346,0,0,0
2026-08-03T12:12:22.935Z,44340,1.5345,1320000,124484,-40346,0,0,0
2026-08-03T12:12:22.935Z,44340,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T12:12:22.992Z,44397,1.5347,1320000,124484,-40346,0,0,0
2026-08-03T12:12:23.053Z,44458,1.5337,1320000,124484,-40346,0,0,0
2026-08-03T12:12:23.054Z,44459,1.5362,1320000,124484,-40346,0,0,0
2026-08-03T12:12:23.112Z,44517,1.5347,1320000,124484,-40346,0,0,0
2026-08-03T12:12:23.173Z,44578,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T12:12:23.173Z,44578,1.5361,1320000,124484,-40346,0,0,0
2026-08-03T12:12:23.240Z,44645,1.5171,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.296Z,44701,1.5018,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.296Z,44701,1.5009,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.354Z,44759,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.414Z,44819,1.5016,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.415Z,44820,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.533Z,44938,1.5015,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.538Z,44943,1.5006,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.544Z,44949,1.5014,1330000,124484,-40346,0,0,0
2026-08-03T12:12:23.608Z,45013,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.652Z,45057,1.4856,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.658Z,45063,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.712Z,45117,1.4862,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.775Z,45180,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.775Z,45180,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.832Z,45237,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.893Z,45298,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.893Z,45298,1.4857,1340000,124484,-40346,0,0,0
2026-08-03T12:12:23.966Z,45371,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.012Z,45417,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.013Z,45418,1.5184,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.075Z,45480,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.137Z,45542,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.138Z,45543,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.253Z,45658,1.5181,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.253Z,45658,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.254Z,45659,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:12:24.322Z,45727,1.5296,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.372Z,45777,1.5296,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.373Z,45778,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.434Z,45839,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.492Z,45897,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.497Z,45902,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.552Z,45957,1.5288,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.672Z,46077,1.5288,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.679Z,46084,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T12:12:24.694Z,46099,1.5175,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.733Z,46138,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.733Z,46138,1.5171,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.796Z,46201,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.852Z,46257,1.5174,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.853Z,46258,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.915Z,46320,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.975Z,46380,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:12:24.975Z,46380,1.5170,1370000,124484,-40346,0,0,0
2026-08-03T12:12:25.093Z,46498,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T12:12:25.098Z,46503,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T12:12:25.103Z,46508,1.5173,1370000,124484,-40346,0,0,0
2026-08-03T12:12:25.161Z,46566,1.5081,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.213Z,46618,1.5068,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.213Z,46618,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.275Z,46680,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.332Z,46737,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.338Z,46743,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.452Z,46857,1.5071,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.453Z,46858,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.454Z,46859,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:12:25.522Z,46927,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.574Z,46979,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.585Z,46990,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.638Z,47043,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.692Z,47097,1.5150,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.693Z,47098,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.813Z,47218,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.813Z,47218,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.814Z,47219,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T12:12:25.881Z,47286,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:12:25.934Z,47339,1.5094,1400000,124484,-40346,0,0,0
2026-08-03T12:12:25.935Z,47340,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:12:25.992Z,47397,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:12:26.053Z,47458,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:12:26.053Z,47458,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:12:26.114Z,47519,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:12:26.172Z,47577,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T12:12:26.179Z,47584,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:12:26.248Z,47653,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.296Z,47701,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.296Z,47701,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.352Z,47757,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.414Z,47819,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.414Z,47819,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.476Z,47881,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.532Z,47937,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.533Z,47938,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:12:26.664Z,48069,1.5220,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.664Z,48069,1.5223,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.664Z,48069,1.5226,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.713Z,48118,1.5230,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.774Z,48179,1.5203,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.779Z,48184,1.5225,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.832Z,48237,1.5212,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.893Z,48298,1.5226,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.956Z,48361,1.5221,1420000,124484,-40346,0,0,0
2026-08-03T12:12:26.963Z,48368,1.5259,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.012Z,48417,1.5262,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.019Z,48424,1.5261,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.074Z,48479,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.136Z,48541,1.5263,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.137Z,48542,1.5265,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.192Z,48597,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.254Z,48659,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.254Z,48659,1.5262,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.317Z,48722,1.5269,1430000,124484,-40346,0,0,0
2026-08-03T12:12:27.384Z,48789,1.5141,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.384Z,48789,1.5141,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.435Z,48840,1.5143,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.498Z,48903,1.5144,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.498Z,48903,1.5145,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.553Z,48958,1.5143,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.626Z,49031,1.5141,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.626Z,49031,1.5143,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.672Z,49077,1.5141,1440000,124484,-40346,0,0,0
2026-08-03T12:12:27.744Z,49149,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.745Z,49150,1.5082,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.796Z,49201,1.5072,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.853Z,49258,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.853Z,49258,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.914Z,49319,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.974Z,49379,1.5088,1450000,124484,-40346,0,0,0
2026-08-03T12:12:27.974Z,49379,1.5095,1450000,124484,-40346,0,0,0
2026-08-03T12:12:28.032Z,49437,1.5071,1450000,124484,-40346,0,0,0
2026-08-03T12:12:28.107Z,49512,1.5257,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.107Z,49512,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.156Z,49561,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.213Z,49618,1.5254,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.214Z,49619,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.274Z,49679,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.332Z,49737,1.5257,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.338Z,49743,1.5248,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.393Z,49798,1.5248,1460000,124484,-40346,0,0,0
2026-08-03T12:12:28.464Z,49869,1.5318,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.464Z,49869,1.5319,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.512Z,49917,1.5730,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.574Z,49979,1.5317,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.586Z,49991,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.636Z,50041,1.5320,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.693Z,50098,1.5321,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.694Z,50099,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.754Z,50159,1.5315,1470000,124484,-40346,0,0,0
2026-08-03T12:12:28.825Z,50230,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T12:12:28.825Z,50230,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T12:12:28.872Z,50277,1.5251,1480000,124484,-40346,0,0,0
2026-08-03T12:12:28.935Z,50340,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T12:12:28.935Z,50340,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T12:12:28.992Z,50397,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T12:12:29.052Z,50457,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T12:12:29.053Z,50458,1.5254,1480000,124484,-40346,0,0,0
2026-08-03T12:12:29.114Z,50519,1.5634,1480000,124484,-40346,0,0,0
2026-08-03T12:12:29.181Z,50586,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.181Z,50586,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.233Z,50638,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.300Z,50705,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.316Z,50721,1.5128,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.356Z,50761,1.5130,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.425Z,50830,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.434Z,50839,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.479Z,50884,1.5129,1490000,124484,-40346,0,0,0
2026-08-03T12:12:29.544Z,50949,1.5185,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.545Z,50950,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.606Z,51011,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.657Z,51062,1.5183,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.658Z,51063,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.713Z,51118,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.775Z,51180,1.5185,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.775Z,51180,1.5189,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.894Z,51299,1.5184,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.901Z,51306,1.5184,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.955Z,51360,1.5186,1500000,124484,-40346,0,0,0
2026-08-03T12:12:29.962Z,51367,1.5309,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.012Z,51417,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.018Z,51423,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.073Z,51478,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.137Z,51542,1.5306,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.147Z,51552,1.5304,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.193Z,51598,1.5310,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.254Z,51659,1.5305,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.254Z,51659,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.317Z,51722,1.5310,1510000,124484,-40346,0,0,0
2026-08-03T12:12:30.384Z,51789,1.5279,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.384Z,51789,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.434Z,51839,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.498Z,51903,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.498Z,51903,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.552Z,51957,1.5498,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.627Z,52032,1.5280,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.627Z,52032,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.672Z,52077,1.5275,1520000,124484,-40346,0,0,0
2026-08-03T12:12:30.748Z,52153,1.5193,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.748Z,52153,1.5198,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.798Z,52203,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.853Z,52258,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.858Z,52263,1.5198,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.913Z,52318,1.5196,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.976Z,52381,1.5408,1530000,124484,-40346,0,0,0
2026-08-03T12:12:30.977Z,52382,1.5204,1530000,124484,-40346,0,0,0
2026-08-03T12:12:31.033Z,52438,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T12:12:31.106Z,52511,1.5219,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.106Z,52511,1.5229,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.157Z,52562,1.5223,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.212Z,52617,1.5224,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.213Z,52618,1.5221,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.272Z,52677,1.5225,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.332Z,52737,1.5229,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.337Z,52742,1.5224,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.392Z,52797,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T12:12:31.465Z,52870,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.465Z,52870,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.572Z,52977,1.5294,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.573Z,52978,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.646Z,53051,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.646Z,53051,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.692Z,53097,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.693Z,53098,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:12:31.753Z,53158,1.5289,1550000,124484,-40346,0,0,0
