timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:13:34.133Z,43137,1.5330,1630000,40283,0,0,0,0
2026-08-06T15:13:34.192Z,43196,1.5380,1640000,40290,0,0,0,0
2026-08-06T15:13:34.252Z,43256,1.5410,1640000,40290,0,0,0,0
2026-08-06T15:13:34.253Z,43257,1.5400,1640000,40277,0,0,0,0
2026-08-06T15:13:34.311Z,43315,1.5400,1640000,40277,0,0,0,0
2026-08-06T15:13:34.371Z,43375,1.5380,1640000,40260,0,0,0,0
2026-08-06T15:13:34.372Z,43376,1.5380,1640000,40260,0,0,0,0
2026-08-06T15:13:34.431Z,43435,1.5380,1640000,40260,0,0,0,0
2026-08-06T15:13:34.491Z,43495,1.5380,1640000,40321,0,0,0,0
2026-08-06T15:13:34.492Z,43496,1.5400,1640000,40321,0,0,0,0
2026-08-06T15:13:34.551Z,43555,1.5380,1650000,40335,0,0,0,0
2026-08-06T15:13:34.611Z,43615,1.5380,1650000,40335,0,0,0,0
2026-08-06T15:13:34.614Z,43618,1.5380,1650000,40322,0,0,0,0
2026-08-06T15:13:34.672Z,43676,1.5380,1650000,40322,0,0,0,0
2026-08-06T15:13:34.732Z,43736,1.5380,1650000,40322,0,0,0,0
2026-08-06T15:13:34.733Z,43737,1.5380,1650000,40309,0,0,0,0
2026-08-06T15:13:34.791Z,43795,1.5400,1650000,40309,0,0,0,0
2026-08-06T15:13:34.851Z,43855,1.5370,1650000,40313,0,0,0,0
2026-08-06T15:13:34.851Z,43855,1.5380,1650000,40313,0,0,0,0
2026-08-06T15:13:34.911Z,43915,1.5350,1660000,40298,0,0,0,0
2026-08-06T15:13:34.971Z,43975,1.5370,1660000,40298,0,0,0,0
2026-08-06T15:13:34.972Z,43976,1.5380,1660000,40298,0,0,0,0
2026-08-06T15:13:35.031Z,44035,1.5380,1660000,40299,0,0,0,0
2026-08-06T15:13:35.092Z,44096,1.5380,1660000,40299,0,0,0,0
2026-08-06T15:13:35.093Z,44097,1.5350,1660000,40330,0,0,0,0
2026-08-06T15:13:35.151Z,44155,1.5380,1660000,40330,0,0,0,0
2026-08-06T15:13:35.211Z,44215,1.5350,1660000,40330,0,0,0,0
2026-08-06T15:13:35.211Z,44215,1.5350,1660000,40316,0,0,0,0
2026-08-06T15:13:35.270Z,44274,1.5380,1670000,40316,0,0,0,0
2026-08-06T15:13:35.331Z,44335,1.5400,1670000,40313,0,0,0,0
2026-08-06T15:13:35.331Z,44335,1.5400,1670000,40313,0,0,0,0
2026-08-06T15:13:35.392Z,44396,1.5410,1670000,40280,0,0,0,0
2026-08-06T15:13:35.511Z,44515,1.5400,1670000,40262,0,0,0,0
2026-08-06T15:13:35.511Z,44515,1.5400,1670000,40262,0,0,0,0
2026-08-06T15:13:35.573Z,44577,1.5400,1670000,40262,0,0,0,0
2026-08-06T15:13:35.631Z,44635,1.5400,1670000,40270,0,0,0,0
2026-08-06T15:13:35.632Z,44636,1.5380,1680000,40270,0,0,0,0
2026-08-06T15:13:35.690Z,44694,1.5380,1680000,40310,0,0,0,0
2026-08-06T15:13:35.752Z,44756,1.5360,1680000,40310,0,0,0,0
2026-08-06T15:13:35.752Z,44756,1.5400,1680000,40348,0,0,0,0
2026-08-06T15:13:35.811Z,44815,1.5380,1680000,40348,0,0,0,0
2026-08-06T15:13:35.871Z,44875,1.5380,1680000,40348,0,0,0,0
2026-08-06T15:13:35.871Z,44875,1.5360,1680000,40348,0,0,0,0
2026-08-06T15:13:35.933Z,44937,1.5380,1680000,40348,0,0,0,0
2026-08-06T15:13:35.991Z,44995,1.5370,1680000,40326,0,0,0,0
2026-08-06T15:13:35.991Z,44995,1.5380,1690000,40326,0,0,0,0
2026-08-06T15:13:36.052Z,45056,1.5400,1690000,40350,0,0,0,0
2026-08-06T15:13:36.111Z,45115,1.5380,1690000,40350,0,0,0,0
2026-08-06T15:13:36.112Z,45116,1.5380,1690000,40350,0,0,0,0
2026-08-06T15:13:36.170Z,45174,1.5380,1690000,40346,0,0,0,0
2026-08-06T15:13:36.232Z,45236,1.5350,1690000,40346,0,0,0,0
2026-08-06T15:13:36.232Z,45236,1.5370,1690000,40335,0,0,0,0
2026-08-06T15:13:36.292Z,45296,1.5380,1690000,40335,0,0,0,0
2026-08-06T15:13:36.351Z,45355,1.5400,1690000,40335,0,0,0,0
2026-08-06T15:13:36.351Z,45355,1.5430,1700000,40363,0,0,0,0
2026-08-06T15:13:36.412Z,45416,1.5430,1700000,40363,0,0,0,0
2026-08-06T15:13:36.471Z,45475,1.5410,1700000,40362,0,0,0,0
2026-08-06T15:13:36.530Z,45534,1.5430,1700000,40362,0,0,0,0
2026-08-06T15:13:36.531Z,45535,1.5430,1700000,40352,0,0,0,0
2026-08-06T15:13:36.592Z,45596,1.5410,1700000,40352,0,0,0,0
2026-08-06T15:13:36.593Z,45597,1.5410,1700000,40352,0,0,0,0
2026-08-06T15:13:36.651Z,45655,1.5410,1700000,40351,0,0,0,0
2026-08-06T15:13:36.711Z,45715,1.5410,1700000,40351,0,0,0,0
2026-08-06T15:13:36.711Z,45715,1.5430,1710000,40316,0,0,0,0
2026-08-06T15:13:36.771Z,45775,1.5430,1710000,40316,0,0,0,0
2026-08-06T15:13:36.831Z,45835,1.5430,1710000,40358,0,0,0,0
2026-08-06T15:13:36.832Z,45836,1.5430,1710000,40358,0,0,0,0
2026-08-06T15:13:36.892Z,45896,1.5430,1710000,40358,0,0,0,0
2026-08-06T15:13:36.952Z,45956,1.5430,1710000,40331,0,0,0,0
2026-08-06T15:13:36.954Z,45958,1.5430,1710000,40331,0,0,0,0
2026-08-06T15:13:37.011Z,46015,1.5410,1710000,40312,0,0,0,0
2026-08-06T15:13:37.072Z,46076,1.5430,1710000,40312,0,0,0,0
2026-08-06T15:13:37.072Z,46076,1.5400,1720000,40300,0,0,0,0
2026-08-06T15:13:37.131Z,46135,1.5400,1720000,40300,0,0,0,0
2026-08-06T15:13:37.191Z,46195,1.5400,1720000,40300,0,0,0,0
2026-08-06T15:13:37.192Z,46196,1.5380,1720000,40305,0,0,0,0
2026-08-06T15:13:37.251Z,46255,1.5400,1720000,40305,0,0,0,0
2026-08-06T15:13:37.311Z,46315,1.5380,1720000,40347,0,0,0,0
2026-08-06T15:13:37.312Z,46316,1.5400,1720000,40347,0,0,0,0
2026-08-06T15:13:37.372Z,46376,1.5410,1720000,40347,0,0,0,0
2026-08-06T15:13:37.432Z,46436,1.5400,1720000,40344,0,0,0,0
2026-08-06T15:13:37.491Z,46495,1.5380,1730000,40342,0,0,0,0
2026-08-06T15:13:37.552Z,46556,1.5400,1730000,40342,0,0,0,0
2026-08-06T15:13:37.611Z,46615,1.5400,1730000,40338,0,0,0,0
2026-08-06T15:13:37.613Z,46617,1.5380,1730000,40338,0,0,0,0
2026-08-06T15:13:37.671Z,46675,1.5400,1730000,40323,0,0,0,0
2026-08-06T15:13:37.732Z,46736,1.5400,1730000,40323,0,0,0,0
2026-08-06T15:13:37.733Z,46737,1.5380,1730000,40323,0,0,0,0
2026-08-06T15:13:37.791Z,46795,1.5430,1740000,40312,0,0,0,0
2026-08-06T15:13:37.851Z,46855,1.5430,1740000,40312,0,0,0,0
2026-08-06T15:13:37.852Z,46856,1.5450,1740000,40367,0,0,0,0
2026-08-06T15:13:37.912Z,46916,1.5430,1740000,40367,0,0,0,0
2026-08-06T15:13:37.971Z,46975,1.5430,1740000,40355,0,0,0,0
2026-08-06T15:13:37.972Z,46976,1.5440,1740000,40355,0,0,0,0
2026-08-06T15:13:38.031Z,47035,1.5410,1740000,40355,0,0,0,0
2026-08-06T15:13:38.092Z,47096,1.5430,1740000,40309,0,0,0,0
2026-08-06T15:13:38.092Z,47096,1.5430,1740000,40309,0,0,0,0
2026-08-06T15:13:38.151Z,47155,1.5440,1750000,40395,0,0,0,0
2026-08-06T15:13:38.211Z,47215,1.5440,1750000,40395,0,0,0,0
2026-08-06T15:13:38.212Z,47216,1.5450,1750000,40382,0,0,0,0
2026-08-06T15:13:38.272Z,47276,1.5460,1750000,40382,0,0,0,0
2026-08-06T15:13:38.392Z,47396,1.5430,1750000,40382,0,0,0,0
2026-08-06T15:13:38.392Z,47396,1.5450,1750000,40299,0,0,0,0
2026-08-06T15:13:38.393Z,47397,1.5450,1750000,40299,0,0,0,0
2026-08-06T15:13:38.453Z,47457,1.5460,1750000,40305,0,0,0,0
2026-08-06T15:13:38.455Z,47459,1.5460,1750000,40305,0,0,0,0
2026-08-06T15:13:38.511Z,47515,1.5410,1760000,40344,0,0,0,0
2026-08-06T15:13:38.572Z,47576,1.5440,1760000,40344,0,0,0,0
2026-08-06T15:13:38.572Z,47576,1.5430,1760000,40344,0,0,0,0
2026-08-06T15:13:38.631Z,47635,1.5430,1760000,40359,0,0,0,0
2026-08-06T15:13:38.691Z,47695,1.5410,1760000,40359,0,0,0,0
2026-08-06T15:13:38.692Z,47696,1.5430,1760000,40348,0,0,0,0
2026-08-06T15:13:38.812Z,47816,1.5430,1760000,40348,0,0,0,0
2026-08-06T15:13:38.813Z,47817,1.5430,1760000,40348,0,0,0,0
2026-08-06T15:13:38.815Z,47819,1.5430,1760000,40373,0,0,0,0
2026-08-06T15:13:38.871Z,47875,1.5400,1770000,40373,0,0,0,0
2026-08-06T15:13:38.932Z,47936,1.5410,1770000,40339,0,0,0,0
2026-08-06T15:13:38.933Z,47937,1.5400,1770000,40339,0,0,0,0
2026-08-06T15:13:38.990Z,47994,1.5400,1770000,40331,0,0,0,0
2026-08-06T15:13:39.052Z,48056,1.5400,1770000,40331,0,0,0,0
2026-08-06T15:13:39.052Z,48056,1.5400,1770000,40331,0,0,0,0
2026-08-06T15:13:39.112Z,48116,1.5400,1770000,40344,0,0,0,0
2026-08-06T15:13:39.233Z,48237,1.5400,1770000,40344,0,0,0,0
2026-08-06T15:13:39.233Z,48237,1.5400,1770000,40338,0,0,0,0
2026-08-06T15:13:39.234Z,48238,1.5410,1770000,40338,0,0,0,0
2026-08-06T15:13:39.291Z,48295,1.5400,1770000,40345,0,0,0,0
2026-08-06T15:13:39.292Z,48296,1.5430,1780000,40345,0,0,0,0
2026-08-06T15:13:39.351Z,48355,1.5430,1780000,40345,0,0,0,0
2026-08-06T15:13:39.411Z,48415,1.5430,1780000,40353,0,0,0,0
2026-08-06T15:13:39.412Z,48416,1.5430,1780000,40353,0,0,0,0
2026-08-06T15:13:39.532Z,48536,1.5430,1780000,40334,0,0,0,0
2026-08-06T15:13:39.592Z,48596,1.5430,1780000,40340,0,0,0,0
2026-08-06T15:13:39.593Z,48597,1.5430,1780000,40340,0,0,0,0
2026-08-06T15:13:39.652Z,48656,1.5480,1790000,40369,0,0,0,0
2026-08-06T15:13:39.711Z,48715,1.5480,1790000,40369,0,0,0,0
2026-08-06T15:13:39.712Z,48716,1.5480,1790000,40369,0,0,0,0
2026-08-06T15:13:39.772Z,48776,1.5480,1790000,40346,0,0,0,0
2026-08-06T15:13:39.831Z,48835,1.5480,1790000,40346,0,0,0,0
2026-08-06T15:13:39.833Z,48837,1.5480,1790000,40319,0,0,0,0
2026-08-06T15:13:39.891Z,48895,1.5480,1790000,40319,0,0,0,0
2026-08-06T15:13:39.953Z,48957,1.5510,1790000,40319,0,0,0,0
2026-08-06T15:13:39.954Z,48958,1.5480,1790000,40355,0,0,0,0
2026-08-06T15:13:40.071Z,49075,1.5480,1800000,40355,0,0,0,0
2026-08-06T15:13:40.072Z,49076,1.5480,1800000,40348,0,0,0,0
2026-08-06T15:13:40.073Z,49077,1.5460,1800000,40348,0,0,0,0
2026-08-06T15:13:40.132Z,49136,1.5460,1800000,40345,0,0,0,0
2026-08-06T15:13:40.191Z,49195,1.5510,1800000,40345,0,0,0,0
2026-08-06T15:13:40.192Z,49196,1.5480,1800000,40345,0,0,0,0
2026-08-06T15:13:40.252Z,49256,1.5480,1800000,40349,0,0,0,0
2026-08-06T15:13:40.312Z,49316,1.5480,1800000,40349,0,0,0,0
2026-08-06T15:13:40.312Z,49316,1.5480,1800000,40332,0,0,0,0
2026-08-06T15:13:40.371Z,49375,1.5410,1810000,40332,0,0,0,0
2026-08-06T15:13:40.432Z,49436,1.5410,1810000,40313,0,0,0,0
2026-08-06T15:13:40.433Z,49437,1.5410,1810000,40313,0,0,0,0
2026-08-06T15:13:40.491Z,49495,1.5430,1810000,40313,0,0,0,0
2026-08-06T15:13:40.551Z,49555,1.5410,1810000,40337,0,0,0,0
2026-08-06T15:13:40.551Z,49555,1.5430,1810000,40337,0,0,0,0
2026-08-06T15:13:40.611Z,49615,1.5430,1810000,40339,0,0,0,0
2026-08-06T15:13:40.672Z,49676,1.5430,1810000,40339,0,0,0,0
2026-08-06T15:13:40.673Z,49677,1.5410,1810000,40331,0,0,0,0
2026-08-06T15:13:40.731Z,49735,1.5430,1820000,40331,0,0,0,0
2026-08-06T15:13:40.791Z,49795,1.5410,1820000,40331,0,0,0,0
2026-08-06T15:13:40.792Z,49796,1.5430,1820000,40351,0,0,0,0
2026-08-06T15:13:40.912Z,49916,1.5410,1820000,40351,0,0,0,0
2026-08-06T15:13:40.912Z,49916,1.5430,1820000,40306,0,0,0,0
2026-08-06T15:13:40.913Z,49917,1.5430,1820000,40306,0,0,0,0
2026-08-06T15:13:40.972Z,49976,1.5430,1820000,40306,0,0,0,0
2026-08-06T15:13:41.031Z,50035,1.5430,1820000,40300,0,0,0,0
2026-08-06T15:13:41.031Z,50035,1.5410,1820000,40300,0,0,0,0
2026-08-06T15:13:41.091Z,50095,1.5510,1830000,40331,0,0,0,0
2026-08-06T15:13:41.151Z,50155,1.5480,1830000,40331,0,0,0,0
2026-08-06T15:13:41.152Z,50156,1.5510,1830000,40377,0,0,0,0
2026-08-06T15:13:41.211Z,50215,1.5510,1830000,40377,0,0,0,0
2026-08-06T15:13:41.272Z,50276,1.5510,1830000,40377,0,0,0,0
2026-08-06T15:13:41.272Z,50276,1.5480,1830000,40405,0,0,0,0
2026-08-06T15:13:41.331Z,50335,1.5510,1830000,40405,0,0,0,0
2026-08-06T15:13:41.391Z,50395,1.5480,1830000,40393,0,0,0,0
2026-08-06T15:13:41.392Z,50396,1.5480,1830000,40393,0,0,0,0
2026-08-06T15:13:41.452Z,50456,1.5520,1840000,40354,0,0,0,0
2026-08-06T15:13:41.632Z,50636,1.5520,1840000,40336,0,0,0,0
2026-08-06T15:13:41.634Z,50638,1.5520,1840000,40336,0,0,0,0
2026-08-06T15:13:41.635Z,50639,1.5520,1840000,40336,0,0,0,0
2026-08-06T15:13:41.691Z,50695,1.5510,1840000,40330,0,0,0,0
2026-08-06T15:13:41.692Z,50696,1.5520,1840000,40330,0,0,0,0
2026-08-06T15:13:41.753Z,50757,1.5520,1840000,40356,0,0,0,0
2026-08-06T15:13:41.812Z,50816,1.5510,1840000,40356,0,0,0,0
2026-08-06T15:13:41.813Z,50817,1.5470,1850000,40371,0,0,0,0
2026-08-06T15:13:41.871Z,50875,1.5480,1850000,40371,0,0,0,0
2026-08-06T15:13:41.932Z,50936,1.5460,1850000,40371,0,0,0,0
2026-08-06T15:13:41.932Z,50936,1.5460,1850000,40371,0,0,0,0
2026-08-06T15:13:41.991Z,50995,1.5480,1850000,40371,0,0,0,0
2026-08-06T15:13:42.051Z,51055,1.5480,1850000,40362,0,0,0,0
2026-08-06T15:13:42.051Z,51055,1.5510,1850000,40362,0,0,0,0
2026-08-06T15:13:42.113Z,51117,1.5510,1850000,40318,0,0,0,0
2026-08-06T15:13:42.171Z,51175,1.5480,1850000,40318,0,0,0,0
2026-08-06T15:13:42.171Z,51175,1.5430,1860000,40318,0,0,0,0
2026-08-06T15:13:42.232Z,51236,1.5450,1860000,40361,0,0,0,0
2026-08-06T15:13:42.291Z,51295,1.5430,1860000,40361,0,0,0,0
2026-08-06T15:13:42.293Z,51297,1.5430,1860000,40394,0,0,0,0
2026-08-06T15:13:42.351Z,51355,1.5450,1860000,40394,0,0,0,0
2026-08-06T15:13:42.473Z,51477,1.5450,1860000,40394,0,0,0,0
2026-08-06T15:13:42.474Z,51478,1.5430,1860000,40402,0,0,0,0
2026-08-06T15:13:42.474Z,51478,1.5450,1860000,40402,0,0,0,0
2026-08-06T15:13:42.532Z,51536,1.5450,1860000,40395,0,0,0,0
2026-08-06T15:13:42.532Z,51536,1.5460,1870000,40395,0,0,0,0
2026-08-06T15:13:42.592Z,51596,1.5460,1870000,40349,0,0,0,0
2026-08-06T15:13:42.651Z,51655,1.5460,1870000,40349,0,0,0,0
2026-08-06T15:13:42.651Z,51655,1.5460,1870000,40349,0,0,0,0
2026-08-06T15:13:42.711Z,51715,1.5460,1870000,40335,0,0,0,0
2026-08-06T15:13:42.772Z,51776,1.5460,1870000,40335,0,0,0,0
2026-08-06T15:13:42.772Z,51776,1.5460,1870000,40397,0,0,0,0
2026-08-06T15:13:42.832Z,51836,1.5460,1870000,40397,0,0,0,0
2026-08-06T15:13:42.892Z,51896,1.5470,1870000,40417,0,0,0,0
2026-08-06T15:13:42.892Z,51896,1.5520,1880000,40417,0,0,0,0
2026-08-06T15:13:42.951Z,51955,1.5550,1880000,40417,0,0,0,0
2026-08-06T15:13:43.011Z,52015,1.5520,1880000,40373,0,0,0,0
2026-08-06T15:13:43.011Z,52015,1.5550,1880000,40373,0,0,0,0
2026-08-06T15:13:43.072Z,52076,1.5520,1880000,40374,0,0,0,0
2026-08-06T15:13:43.131Z,52135,1.5520,1880000,40374,0,0,0,0
2026-08-06T15:13:43.132Z,52136,1.5550,1880000,40374,0,0,0,0
2026-08-06T15:13:43.191Z,52195,1.5520,1880000,40348,0,0,0,0
2026-08-06T15:13:43.251Z,52255,1.5520,1880000,40348,0,0,0,0
2026-08-06T15:13:43.252Z,52256,1.5550,1890000,40328,0,0,0,0
2026-08-06T15:13:43.311Z,52315,1.5550,1890000,40328,0,0,0,0
2026-08-06T15:13:43.371Z,52375,1.5520,1890000,40358,0,0,0,0
2026-08-06T15:13:43.372Z,52376,1.5530,1890000,40358,0,0,0,0
2026-08-06T15:13:43.431Z,52435,1.5550,1890000,40358,0,0,0,0
2026-08-06T15:13:43.491Z,52495,1.5550,1890000,40375,0,0,0,0
2026-08-06T15:13:43.614Z,52618,1.5550,1890000,40388,0,0,0,0
2026-08-06T15:13:43.614Z,52618,1.5550,1890000,40388,0,0,0,0
2026-08-06T15:13:43.672Z,52676,1.5530,1890000,40426,0,0,0,0
2026-08-06T15:13:43.672Z,52676,1.5460,1900000,40426,0,0,0,0
2026-08-06T15:13:43.731Z,52735,1.5510,1900000,40408,0,0,0,0
2026-08-06T15:13:43.792Z,52796,1.5480,1900000,40408,0,0,0,0
2026-08-06T15:13:43.793Z,52797,1.5510,1900000,40408,0,0,0,0
2026-08-06T15:13:43.851Z,52855,1.5480,1900000,40400,0,0,0,0
2026-08-06T15:13:43.911Z,52915,1.5480,1900000,40400,0,0,0,0
2026-08-06T15:13:43.912Z,52916,1.5510,1900000,40327,0,0,0,0
2026-08-06T15:13:43.972Z,52976,1.5480,1900000,40327,0,0,0,0
2026-08-06T15:13:44.031Z,53035,1.5480,1900000,40370,0,0,0,0
2026-08-06T15:13:44.032Z,53036,1.5480,1910000,40370,0,0,0,0
2026-08-06T15:13:44.092Z,53096,1.5480,1910000,40370,0,0,0,0
2026-08-06T15:13:44.152Z,53156,1.5480,1910000,40404,0,0,0,0
2026-08-06T15:13:44.153Z,53157,1.5460,1910000,40404,0,0,0,0
2026-08-06T15:13:44.211Z,53215,1.5480,1910000,40392,0,0,0,0
2026-08-06T15:13:44.272Z,53276,1.5480,1910000,40392,0,0,0,0
2026-08-06T15:13:44.273Z,53277,1.5470,1910000,40384,0,0,0,0
2026-08-06T15:13:44.331Z,53335,1.5480,1910000,40384,0,0,0,0
2026-08-06T15:13:44.391Z,53395,1.5480,1910000,40384,0,0,0,0
2026-08-06T15:13:44.392Z,53396,1.5520,1920000,40361,0,0,0,0
2026-08-06T15:13:44.451Z,53455,1.5520,1920000,40361,0,0,0,0
2026-08-06T15:13:44.511Z,53515,1.5520,1920000,40375,0,0,0,0
2026-08-06T15:13:44.512Z,53516,1.5510,1920000,40375,0,0,0,0
2026-08-06T15:13:44.571Z,53575,1.5510,1920000,40375,0,0,0,0
2026-08-06T15:13:44.631Z,53635,1.5510,1920000,40346,0,0,0,0
2026-08-06T15:13:44.633Z,53637,1.5510,1920000,40346,0,0,0,0
2026-08-06T15:13:44.692Z,53696,1.5510,1920000,40355,0,0,0,0
2026-08-06T15:13:44.752Z,53756,1.5510,1920000,40355,0,0,0,0
2026-08-06T15:13:44.753Z,53757,1.5550,1930000,40371,0,0,0,0
2026-08-06T15:13:44.811Z,53815,1.5550,1930000,40371,0,0,0,0
2026-08-06T15:13:44.871Z,53875,1.5550,1930000,40371,0,0,0,0
2026-08-06T15:13:44.872Z,53876,1.5550,1930000,40361,0,0,0,0
2026-08-06T15:13:44.931Z,53935,1.5550,1930000,40361,0,0,0,0
2026-08-06T15:13:44.993Z,53997,1.5550,1930000,40339,0,0,0,0
2026-08-06T15:13:44.994Z,53998,1.5550,1930000,40339,0,0,0,0
2026-08-06T15:13:45.052Z,54056,1.5550,1930000,40342,0,0,0,0
2026-08-06T15:13:45.112Z,54116,1.5550,1930000,40342,0,0,0,0
2026-08-06T15:13:45.112Z,54116,1.5550,1940000,40342,0,0,0,0
2026-08-06T15:13:45.172Z,54176,1.5550,1940000,40362,0,0,0,0
2026-08-06T15:13:45.292Z,54296,1.5550,1940000,40362,0,0,0,0
2026-08-06T15:13:45.294Z,54298,1.5550,1940000,40374,0,0,0,0
2026-08-06T15:13:45.295Z,54299,1.5550,1940000,40374,0,0,0,0
2026-08-06T15:13:45.351Z,54355,1.5550,1940000,40403,0,0,0,0
2026-08-06T15:13:45.352Z,54356,1.5550,1940000,40403,0,0,0,0
2026-08-06T15:13:45.413Z,54417,1.5550,1940000,40403,0,0,0,0
2026-08-06T15:13:45.472Z,54476,1.5550,1940000,40410,0,0,0,0
2026-08-06T15:13:45.474Z,54478,1.5510,1950000,40410,0,0,0,0
2026-08-06T15:13:45.592Z,54596,1.5520,1950000,40355,0,0,0,0
2026-08-06T15:13:45.651Z,54655,1.5520,1950000,40366,0,0,0,0
2026-08-06T15:13:45.652Z,54656,1.5520,1950000,40366,0,0,0,0
2026-08-06T15:13:45.712Z,54716,1.5520,1950000,40398,0,0,0,0
2026-08-06T15:13:45.773Z,54777,1.5520,1950000,40398,0,0,0,0
2026-08-06T15:13:45.773Z,54777,1.5520,1950000,40398,0,0,0,0
2026-08-06T15:13:45.831Z,54835,1.5520,1960000,40407,0,0,0,0
2026-08-06T15:13:45.891Z,54895,1.5520,1960000,40407,0,0,0,0
2026-08-06T15:13:45.892Z,54896,1.5520,1960000,40331,0,0,0,0
2026-08-06T15:13:46.011Z,55015,1.5530,1960000,40331,0,0,0,0
2026-08-06T15:13:46.012Z,55016,1.5520,1960000,40331,0,0,0,0
2026-08-06T15:13:46.013Z,55017,1.5510,1960000,40359,0,0,0,0
2026-08-06T15:13:46.071Z,55075,1.5520,1960000,40359,0,0,0,0
2026-08-06T15:13:46.134Z,55138,1.5530,1960000,40381,0,0,0,0
2026-08-06T15:13:46.134Z,55138,1.5530,1960000,40381,0,0,0,0
2026-08-06T15:13:46.191Z,55195,1.5550,1970000,40361,0,0,0,0
2026-08-06T15:13:46.252Z,55256,1.5550,1970000,40361,0,0,0,0
2026-08-06T15:13:46.252Z,55256,1.5550,1970000,40361,0,0,0,0
2026-08-06T15:13:46.311Z,55315,1.5550,1970000,40336,0,0,0,0
2026-08-06T15:13:46.491Z,55495,1.5550,1970000,40336,0,0,0,0
2026-08-06T15:13:46.492Z,55496,1.5550,1970000,40381,0,0,0,0
2026-08-06T15:13:46.493Z,55497,1.5550,1970000,40381,0,0,0,0
2026-08-06T15:13:46.494Z,55498,1.5530,1970000,40397,0,0,0,0
2026-08-06T15:13:46.495Z,55499,1.5550,1970000,40397,0,0,0,0
2026-08-06T15:13:46.551Z,55555,1.5600,1980000,40397,0,0,0,0
2026-08-06T15:13:46.612Z,55616,1.5550,1980000,40410,0,0,0,0
2026-08-06T15:13:46.612Z,55616,1.5550,1980000,40410,0,0,0,0
2026-08-06T15:13:46.671Z,55675,1.5570,1980000,40420,0,0,0,0
2026-08-06T15:13:46.731Z,55735,1.5550,1980000,40420,0,0,0,0
2026-08-06T15:13:46.732Z,55736,1.5550,1980000,40420,0,0,0,0
2026-08-06T15:13:46.791Z,55795,1.5570,1980000,40436,0,0,0,0
2026-08-06T15:13:46.851Z,55855,1.5570,1980000,40436,0,0,0,0
2026-08-06T15:13:46.852Z,55856,1.5550,1980000,40405,0,0,0,0
2026-08-06T15:13:46.911Z,55915,1.5550,1990000,40405,0,0,0,0
2026-08-06T15:13:46.971Z,55975,1.5570,1990000,40366,0,0,0,0
2026-08-06T15:13:46.973Z,55977,1.5550,1990000,40366,0,0,0,0
2026-08-06T15:13:47.031Z,56035,1.5550,1990000,40366,0,0,0,0
2026-08-06T15:13:47.092Z,56096,1.5550,1990000,40381,0,0,0,0
2026-08-06T15:13:47.152Z,56156,1.5570,1990000,40381,0,0,0,0
2026-08-06T15:13:47.152Z,56156,1.5550,1990000,40377,0,0,0,0
2026-08-06T15:13:47.212Z,56216,1.5550,1990000,40377,0,0,0,0
2026-08-06T15:13:47.213Z,56217,1.5550,1990000,40360,0,0,0,0
2026-08-06T15:13:47.273Z,56277,1.5550,2000000,40360,0,0,0,0
2026-08-06T15:13:47.332Z,56336,1.5550,2000000,40360,0,0,0,0
2026-08-06T15:13:47.333Z,56337,1.5550,2000000,40369,0,0,0,0
2026-08-06T15:13:47.391Z,56395,1.5550,2000000,40369,0,0,0,0
2026-08-06T15:13:47.452Z,56456,1.5550,2000000,40338,0,0,0,0
2026-08-06T15:13:47.453Z,56457,1.5550,2000000,40338,0,0,0,0
