timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:43:12.996Z,39920,1.5180,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.056Z,39980,1.5192,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.236Z,40160,1.5196,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.244Z,40168,1.5192,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.247Z,40171,1.5196,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.247Z,40171,1.5192,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.248Z,40172,1.5189,1540000,124484,-40346,0,0,0
2026-08-03T11:43:13.300Z,40224,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.355Z,40279,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.356Z,40280,1.5306,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.418Z,40342,1.5304,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.475Z,40399,1.5305,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.476Z,40400,1.5306,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.535Z,40459,1.5593,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.595Z,40519,1.5299,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.601Z,40525,1.5306,1550000,124484,-40346,0,0,0
2026-08-03T11:43:13.657Z,40581,1.5641,1560000,124484,-40346,0,0,0
2026-08-03T11:43:13.716Z,40640,1.5290,1560000,124484,-40346,0,0,0
2026-08-03T11:43:13.717Z,40641,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T11:43:13.775Z,40699,1.5289,1560000,124484,-40346,0,0,0
2026-08-03T11:43:13.835Z,40759,1.5293,1560000,124484,-40346,0,0,0
2026-08-03T11:43:13.836Z,40760,1.5291,1560000,124484,-40346,0,0,0
2026-08-03T11:43:13.896Z,40820,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T11:43:14.014Z,40938,1.5287,1560000,124484,-40346,0,0,0
2026-08-03T11:43:14.018Z,40942,1.5290,1560000,124484,-40346,0,0,0
2026-08-03T11:43:14.076Z,41000,1.5289,1560000,124484,-40346,0,0,0
2026-08-03T11:43:14.135Z,41059,1.5225,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.196Z,41120,1.5225,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.197Z,41121,1.5222,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.197Z,41121,1.5229,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.204Z,41128,1.5227,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.254Z,41178,1.5229,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.315Z,41239,1.5227,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.321Z,41245,1.5218,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.376Z,41300,1.5228,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.434Z,41358,1.5217,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.439Z,41363,1.5231,1570000,124484,-40346,0,0,0
2026-08-03T11:43:14.497Z,41421,1.5268,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.556Z,41480,1.5263,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.556Z,41480,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.620Z,41544,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.675Z,41599,1.5263,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.678Z,41602,1.5590,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.738Z,41662,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.794Z,41718,1.5263,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.795Z,41719,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T11:43:14.858Z,41782,1.5317,1590000,124484,-40346,0,0,0
2026-08-03T11:43:14.919Z,41843,1.5319,1590000,124484,-40346,0,0,0
2026-08-03T11:43:14.919Z,41843,1.5320,1590000,124484,-40346,0,0,0
2026-08-03T11:43:14.975Z,41899,1.5320,1590000,124484,-40346,0,0,0
2026-08-03T11:43:15.035Z,41959,1.5322,1590000,124484,-40346,0,0,0
2026-08-03T11:43:15.039Z,41963,1.5320,1590000,124484,-40346,0,0,0
2026-08-03T11:43:15.097Z,42021,1.5319,1590000,124484,-40346,0,0,0
2026-08-03T11:43:15.155Z,42079,1.5317,1590000,124484,-40346,0,0,0
2026-08-03T11:43:15.155Z,42079,1.5319,1590000,124484,-40346,0,0,0
2026-08-03T11:43:15.217Z,42141,1.5318,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.275Z,42199,1.5320,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.276Z,42200,1.5320,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.335Z,42259,1.5315,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.397Z,42321,1.5316,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.397Z,42321,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.455Z,42379,1.5320,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.576Z,42500,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.576Z,42500,1.5611,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.577Z,42501,1.5320,1600000,124484,-40346,0,0,0
2026-08-03T11:43:15.697Z,42621,1.5249,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.703Z,42627,1.5254,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.704Z,42628,1.5251,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.758Z,42682,1.5256,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.758Z,42682,1.5256,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.815Z,42739,1.5251,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.875Z,42799,1.5249,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.876Z,42800,1.5253,1610000,124484,-40346,0,0,0
2026-08-03T11:43:15.935Z,42859,1.5252,1610000,124484,-40346,0,0,0
2026-08-03T11:43:16.001Z,42925,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.001Z,42925,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.057Z,42981,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.114Z,43038,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.117Z,43041,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.175Z,43099,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.236Z,43160,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.237Z,43161,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.294Z,43218,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:43:16.357Z,43281,1.5718,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.357Z,43281,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.418Z,43342,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.475Z,43399,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.476Z,43400,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.535Z,43459,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.595Z,43519,1.5310,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.601Z,43525,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.655Z,43579,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T11:43:16.718Z,43642,1.5339,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.718Z,43642,1.5344,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.776Z,43700,1.5337,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.834Z,43758,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.836Z,43760,1.5339,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.895Z,43819,1.5344,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.955Z,43879,1.5339,1640000,124484,-40346,0,0,0
2026-08-03T11:43:16.956Z,43880,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:43:17.016Z,43940,1.5333,1640000,124484,-40346,0,0,0
2026-08-03T11:43:17.079Z,44003,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.079Z,44003,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.135Z,44059,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.194Z,44118,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.195Z,44119,1.5318,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.255Z,44179,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.315Z,44239,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.316Z,44240,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.377Z,44301,1.5683,1650000,124484,-40346,0,0,0
2026-08-03T11:43:17.438Z,44362,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.441Z,44365,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.495Z,44419,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.557Z,44481,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.557Z,44481,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.621Z,44545,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.675Z,44599,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.676Z,44600,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.738Z,44662,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:43:17.800Z,44724,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T11:43:17.800Z,44724,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T11:43:17.856Z,44780,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:43:17.918Z,44842,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T11:43:17.918Z,44842,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T11:43:17.975Z,44899,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T11:43:18.035Z,44959,1.5314,1670000,124484,-40346,0,0,0
2026-08-03T11:43:18.036Z,44960,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:43:18.095Z,45019,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T11:43:18.158Z,45082,1.5372,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.158Z,45082,1.5373,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.215Z,45139,1.5376,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.275Z,45199,1.5373,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.278Z,45202,1.5374,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.335Z,45259,1.5372,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.397Z,45321,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.397Z,45321,1.5373,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.457Z,45381,1.5364,1680000,124484,-40346,0,0,0
2026-08-03T11:43:18.518Z,45442,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.518Z,45442,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.578Z,45502,1.5339,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.642Z,45566,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.642Z,45566,1.5338,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.696Z,45620,1.5349,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.757Z,45681,1.5340,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.757Z,45681,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.815Z,45739,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T11:43:18.879Z,45803,1.5313,1700000,124484,-40346,0,0,0
2026-08-03T11:43:18.939Z,45863,1.5297,1700000,124484,-40346,0,0,0
2026-08-03T11:43:18.939Z,45863,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T11:43:18.995Z,45919,1.5311,1700000,124484,-40346,0,0,0
2026-08-03T11:43:18.996Z,45920,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.057Z,45981,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.115Z,46039,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.116Z,46040,1.5311,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.175Z,46099,1.5311,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.356Z,46280,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.362Z,46286,1.5310,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.364Z,46288,1.5311,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.365Z,46289,1.5313,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.365Z,46289,1.5313,1700000,124484,-40346,0,0,0
2026-08-03T11:43:19.424Z,46348,1.5699,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.475Z,46399,1.5383,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.476Z,46400,1.5379,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.535Z,46459,1.5373,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.594Z,46518,1.5375,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.600Z,46524,1.5375,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.655Z,46579,1.5378,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.717Z,46641,1.5377,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.717Z,46641,1.5382,1710000,124484,-40346,0,0,0
2026-08-03T11:43:19.782Z,46706,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T11:43:19.835Z,46759,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T11:43:19.836Z,46760,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T11:43:19.896Z,46820,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T11:43:19.955Z,46879,1.5364,1720000,124484,-40346,0,0,0
2026-08-03T11:43:19.959Z,46883,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T11:43:20.015Z,46939,1.5550,1720000,124484,-40346,0,0,0
2026-08-03T11:43:20.077Z,47001,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T11:43:20.077Z,47001,1.5364,1720000,124484,-40346,0,0,0
2026-08-03T11:43:20.194Z,47118,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.197Z,47121,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.198Z,47122,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.258Z,47182,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.315Z,47239,1.5335,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.317Z,47241,1.5588,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.375Z,47299,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.438Z,47362,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.438Z,47362,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:43:20.497Z,47421,1.5375,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.615Z,47539,1.5377,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.619Z,47543,1.5381,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.681Z,47605,1.5381,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.681Z,47605,1.5378,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.681Z,47605,1.5379,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.735Z,47659,1.5380,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.795Z,47719,1.5379,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.796Z,47720,1.5379,1740000,124484,-40346,0,0,0
2026-08-03T11:43:20.858Z,47782,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T11:43:20.918Z,47842,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T11:43:20.918Z,47842,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T11:43:20.975Z,47899,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:43:21.036Z,47960,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T11:43:21.036Z,47960,1.5394,1750000,124484,-40346,0,0,0
2026-08-03T11:43:21.095Z,48019,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T11:43:21.154Z,48078,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T11:43:21.156Z,48080,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T11:43:21.217Z,48141,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.275Z,48199,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.279Z,48203,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.334Z,48258,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.395Z,48319,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.395Z,48319,1.5407,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.455Z,48379,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.515Z,48439,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.515Z,48439,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:43:21.579Z,48503,1.5389,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.642Z,48566,1.5388,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.642Z,48566,1.5783,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.695Z,48619,1.5391,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.757Z,48681,1.5394,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.758Z,48682,1.5392,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.876Z,48800,1.5396,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.882Z,48806,1.5393,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.882Z,48806,1.5384,1770000,124484,-40346,0,0,0
2026-08-03T11:43:21.939Z,48863,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.054Z,48978,1.5350,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.055Z,48979,1.5352,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.057Z,48981,1.5353,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.118Z,49042,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.119Z,49043,1.5345,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.190Z,49114,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.295Z,49219,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.295Z,49219,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.299Z,49223,1.5359,1780000,124484,-40346,0,0,0
2026-08-03T11:43:22.420Z,49344,1.5395,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.475Z,49399,1.5399,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.475Z,49399,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.479Z,49403,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.480Z,49404,1.5392,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.535Z,49459,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.598Z,49522,1.5802,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.601Z,49525,1.5393,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.655Z,49579,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T11:43:22.718Z,49642,1.5459,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.718Z,49642,1.5464,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.778Z,49702,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.835Z,49759,1.5456,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.836Z,49760,1.5454,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.895Z,49819,1.5645,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.954Z,49878,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T11:43:22.958Z,49882,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T11:43:23.015Z,49939,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T11:43:23.134Z,50058,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.138Z,50062,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.141Z,50065,1.5447,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.195Z,50119,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.196Z,50120,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.255Z,50179,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.315Z,50239,1.5453,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.319Z,50243,1.5450,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.377Z,50301,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T11:43:23.441Z,50365,1.5361,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.441Z,50365,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.495Z,50419,1.5356,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.556Z,50480,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.557Z,50481,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.624Z,50548,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.675Z,50599,1.5365,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.676Z,50600,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.737Z,50661,1.5782,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.799Z,50723,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.800Z,50724,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T11:43:23.857Z,50781,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T11:43:23.917Z,50841,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:43:23.918Z,50842,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:43:23.975Z,50899,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T11:43:24.035Z,50959,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:43:24.036Z,50960,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:43:24.096Z,51020,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T11:43:24.156Z,51080,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:43:24.156Z,51080,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:43:24.218Z,51142,1.5497,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.277Z,51201,1.5470,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.277Z,51201,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.395Z,51319,1.5475,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.398Z,51322,1.5490,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.398Z,51322,1.5483,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.457Z,51381,1.5489,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.515Z,51439,1.5496,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.515Z,51439,1.5470,1840000,124484,-40346,0,0,0
2026-08-03T11:43:24.579Z,51503,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.643Z,51567,1.5507,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.643Z,51567,1.5496,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.695Z,51619,1.5490,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.755Z,51679,1.5500,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.756Z,51680,1.5504,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.815Z,51739,1.5491,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.875Z,51799,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.875Z,51799,1.5756,1850000,124484,-40346,0,0,0
2026-08-03T11:43:24.940Z,51864,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:43:24.995Z,51919,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:43:24.996Z,51920,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.055Z,51979,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.117Z,52041,1.5416,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.117Z,52041,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.175Z,52099,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.236Z,52160,1.5475,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.237Z,52161,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:43:25.301Z,52225,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.355Z,52279,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.355Z,52279,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.415Z,52339,1.5390,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.534Z,52458,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.538Z,52462,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.538Z,52462,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.598Z,52522,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.601Z,52525,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:43:25.659Z,52583,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.715Z,52639,1.5448,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.715Z,52639,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.776Z,52700,1.5448,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.835Z,52759,1.5448,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.836Z,52760,1.5449,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.954Z,52878,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.959Z,52883,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T11:43:25.963Z,52887,1.5449,1880000,124484,-40346,0,0,0
2026-08-03T11:43:26.023Z,52947,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.075Z,52999,1.5498,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.076Z,53000,1.5485,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.136Z,53060,1.5831,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.196Z,53120,1.5512,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.196Z,53120,1.5507,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.255Z,53179,1.5511,1890000,124484,-40346,0,0,0
