timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:26:36.146Z,136347,1.5460,1670000,0,0,0,0,0
2026-08-05T16:26:36.207Z,136408,1.5480,1670000,0,0,0,0,0
2026-08-05T16:26:36.269Z,136470,1.5470,1670000,0,0,0,0,0
2026-08-05T16:26:36.328Z,136529,1.5460,1670000,0,0,0,0,0
2026-08-05T16:26:36.329Z,136530,1.5460,1670000,0,0,0,0,0
2026-08-05T16:26:36.387Z,136588,1.5460,1670000,0,0,0,0,0
2026-08-05T16:26:36.446Z,136647,1.5460,1670000,0,0,0,0,0
2026-08-05T16:26:36.508Z,136709,1.5460,1670000,0,0,0,0,0
2026-08-05T16:26:36.629Z,136830,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.630Z,136831,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.687Z,136888,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.748Z,136949,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.807Z,137008,1.5450,1680000,0,0,0,0,0
2026-08-05T16:26:36.808Z,137009,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.868Z,137069,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.927Z,137128,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.987Z,137188,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:36.991Z,137192,1.5450,1680000,0,0,0,0,0
2026-08-05T16:26:37.047Z,137248,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.108Z,137309,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.168Z,137369,1.5450,1680000,0,0,0,0,0
2026-08-05T16:26:37.169Z,137370,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.227Z,137428,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.287Z,137488,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.346Z,137547,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.347Z,137548,1.5450,1680000,0,0,0,0,0
2026-08-05T16:26:37.406Z,137607,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.468Z,137669,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.527Z,137728,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.529Z,137730,1.5440,1680000,0,0,0,0,0
2026-08-05T16:26:37.586Z,137787,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.646Z,137847,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.706Z,137907,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.713Z,137914,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.769Z,137970,1.5440,1680000,0,0,0,0,0
2026-08-05T16:26:37.828Z,138029,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.887Z,138088,1.5440,1680000,0,0,0,0,0
2026-08-05T16:26:37.888Z,138089,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:37.947Z,138148,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.006Z,138207,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.066Z,138267,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.067Z,138268,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.127Z,138328,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.187Z,138388,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.248Z,138449,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.249Z,138450,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.308Z,138509,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.368Z,138569,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.426Z,138627,1.5430,1680000,0,0,0,0,0
2026-08-05T16:26:38.427Z,138628,1.5450,1680000,0,0,0,0,0
2026-08-05T16:26:38.488Z,138689,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:38.608Z,138809,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:38.666Z,138867,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:38.729Z,138930,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:38.730Z,138931,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:38.787Z,138988,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:38.847Z,139048,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:38.908Z,139109,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:38.909Z,139110,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.027Z,139228,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.028Z,139229,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.088Z,139289,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.088Z,139289,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.146Z,139347,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.206Z,139407,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.266Z,139467,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.267Z,139468,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.327Z,139528,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.388Z,139589,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.447Z,139648,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.447Z,139648,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.507Z,139708,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.568Z,139769,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.629Z,139830,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.630Z,139831,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.688Z,139889,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.749Z,139950,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.807Z,140008,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.807Z,140008,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.867Z,140068,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.927Z,140128,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:39.988Z,140189,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:39.989Z,140190,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:40.048Z,140249,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:40.108Z,140309,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:40.167Z,140368,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:40.168Z,140369,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:40.227Z,140428,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:40.288Z,140489,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:40.348Z,140549,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:40.353Z,140554,1.5410,1690000,0,0,0,0,0
2026-08-05T16:26:40.408Z,140609,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:40.466Z,140667,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:40.528Z,140729,1.5430,1690000,0,0,0,0,0
2026-08-05T16:26:40.648Z,140849,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:40.653Z,140854,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:40.708Z,140909,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:40.769Z,140970,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:40.770Z,140971,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:40.829Z,141030,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:40.886Z,141087,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:40.946Z,141147,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:40.947Z,141148,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.007Z,141208,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:41.068Z,141269,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.129Z,141330,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:41.135Z,141336,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.187Z,141388,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.248Z,141449,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.307Z,141508,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.307Z,141508,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.367Z,141568,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.428Z,141629,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:41.487Z,141688,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:41.487Z,141688,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:41.546Z,141747,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:41.607Z,141808,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.667Z,141868,1.5460,1700000,0,0,0,0,0
2026-08-05T16:26:41.668Z,141869,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.728Z,141929,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.785Z,141986,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.846Z,142047,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.849Z,142050,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:41.905Z,142106,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:41.967Z,142168,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:42.027Z,142228,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.028Z,142229,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.086Z,142287,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:42.146Z,142347,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:42.208Z,142409,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.209Z,142410,1.5470,1700000,0,0,0,0,0
2026-08-05T16:26:42.268Z,142469,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.328Z,142529,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.387Z,142588,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.387Z,142588,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.446Z,142647,1.5480,1700000,0,0,0,0,0
2026-08-05T16:26:42.507Z,142708,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:42.626Z,142827,1.5490,1710000,0,0,0,0,0
2026-08-05T16:26:42.686Z,142887,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:42.687Z,142888,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:42.747Z,142948,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:42.808Z,143009,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:42.866Z,143067,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:42.867Z,143068,1.5520,1710000,0,0,0,0,0
2026-08-05T16:26:42.928Z,143129,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.046Z,143247,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.046Z,143247,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.049Z,143250,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.106Z,143307,1.5520,1710000,0,0,0,0,0
2026-08-05T16:26:43.166Z,143367,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.228Z,143429,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.229Z,143430,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.289Z,143490,1.5520,1710000,0,0,0,0,0
2026-08-05T16:26:43.348Z,143549,1.5500,1710000,0,0,0,0,0
2026-08-05T16:26:43.420Z,143621,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.465Z,143666,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.466Z,143667,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.527Z,143728,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.587Z,143788,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.588Z,143789,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.648Z,143849,1.5520,1710000,0,0,0,0,0
2026-08-05T16:26:43.707Z,143908,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.766Z,143967,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.772Z,143973,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.827Z,144028,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.886Z,144087,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:43.947Z,144148,1.5520,1710000,0,0,0,0,0
2026-08-05T16:26:43.948Z,144149,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.006Z,144207,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.067Z,144268,1.5480,1710000,0,0,0,0,0
2026-08-05T16:26:44.127Z,144328,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.127Z,144328,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.187Z,144388,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.246Z,144447,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.307Z,144508,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.307Z,144508,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.367Z,144568,1.5480,1710000,0,0,0,0,0
2026-08-05T16:26:44.427Z,144628,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.488Z,144689,1.5510,1710000,0,0,0,0,0
2026-08-05T16:26:44.489Z,144690,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:44.608Z,144809,1.5470,1720000,0,0,0,0,0
2026-08-05T16:26:44.667Z,144868,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:44.727Z,144928,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:44.787Z,144988,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:44.791Z,144992,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:44.846Z,145047,1.5480,1720000,0,0,0,0,0
2026-08-05T16:26:44.907Z,145108,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:44.966Z,145167,1.5480,1720000,0,0,0,0,0
2026-08-05T16:26:44.966Z,145167,1.5470,1720000,0,0,0,0,0
2026-08-05T16:26:45.026Z,145227,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.087Z,145288,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.147Z,145348,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.148Z,145349,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.208Z,145409,1.5480,1720000,0,0,0,0,0
2026-08-05T16:26:45.269Z,145470,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.328Z,145529,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.329Z,145530,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.387Z,145588,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.446Z,145647,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.506Z,145707,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.506Z,145707,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.567Z,145768,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.627Z,145828,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.687Z,145888,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.688Z,145889,1.5450,1720000,0,0,0,0,0
2026-08-05T16:26:45.748Z,145949,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.807Z,146008,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.866Z,146067,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.866Z,146067,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:45.985Z,146186,1.5470,1720000,0,0,0,0,0
2026-08-05T16:26:45.986Z,146187,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.046Z,146247,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.047Z,146248,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.106Z,146307,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.168Z,146369,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.228Z,146429,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.235Z,146436,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.288Z,146489,1.5480,1720000,0,0,0,0,0
2026-08-05T16:26:46.348Z,146549,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.408Z,146609,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.409Z,146610,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.467Z,146668,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.526Z,146727,1.5460,1720000,0,0,0,0,0
2026-08-05T16:26:46.648Z,146849,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:46.648Z,146849,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:46.708Z,146909,1.5470,1730000,0,0,0,0,0
2026-08-05T16:26:46.828Z,147029,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:46.829Z,147030,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:46.834Z,147035,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:46.888Z,147089,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:46.948Z,147149,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.007Z,147208,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.014Z,147215,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.068Z,147269,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:47.128Z,147329,1.5470,1730000,0,0,0,0,0
2026-08-05T16:26:47.248Z,147449,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.248Z,147449,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.254Z,147455,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.308Z,147509,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.367Z,147568,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.367Z,147568,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.427Z,147628,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.488Z,147689,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.546Z,147747,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:47.547Z,147748,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.610Z,147811,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.669Z,147870,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.728Z,147929,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:47.729Z,147930,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.786Z,147987,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.846Z,148047,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.968Z,148169,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:47.972Z,148173,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:47.976Z,148177,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.029Z,148230,1.5470,1730000,0,0,0,0,0
2026-08-05T16:26:48.087Z,148288,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.088Z,148289,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.148Z,148349,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.208Z,148409,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.267Z,148468,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.268Z,148469,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:48.328Z,148529,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.389Z,148590,1.5460,1730000,0,0,0,0,0
2026-08-05T16:26:48.449Z,148650,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:48.450Z,148651,1.5450,1730000,0,0,0,0,0
2026-08-05T16:26:48.509Z,148710,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:48.627Z,148828,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:48.686Z,148887,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:48.748Z,148949,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:48.748Z,148949,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:48.806Z,149007,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:48.866Z,149067,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:48.926Z,149127,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:48.928Z,149129,1.5510,1740000,0,0,0,0,0
2026-08-05T16:26:48.986Z,149187,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.046Z,149247,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:49.107Z,149308,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.108Z,149309,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:49.168Z,149369,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.228Z,149429,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:49.287Z,149488,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.287Z,149488,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.347Z,149548,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:49.407Z,149608,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:49.467Z,149668,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:49.468Z,149669,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:49.527Z,149728,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:49.647Z,149848,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.647Z,149848,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.654Z,149855,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.706Z,149907,1.5510,1740000,0,0,0,0,0
2026-08-05T16:26:49.767Z,149968,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:49.827Z,150028,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:49.829Z,150030,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.888Z,150089,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:49.946Z,150147,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:50.006Z,150207,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:50.007Z,150208,1.5460,1740000,0,0,0,0,0
2026-08-05T16:26:50.066Z,150267,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:50.127Z,150328,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:50.188Z,150389,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:50.189Z,150390,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:50.248Z,150449,1.5500,1740000,0,0,0,0,0
2026-08-05T16:26:50.309Z,150510,1.5470,1740000,0,0,0,0,0
2026-08-05T16:26:50.368Z,150569,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:50.369Z,150570,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:50.427Z,150628,1.5480,1740000,0,0,0,0,0
2026-08-05T16:26:50.487Z,150688,1.5400,1750000,0,0,0,0,0
2026-08-05T16:26:50.548Z,150749,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:50.669Z,150870,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:50.670Z,150871,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:50.727Z,150928,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:50.786Z,150987,1.5490,1750000,0,0,0,0,0
2026-08-05T16:26:50.848Z,151049,1.5520,1750000,0,0,0,0,0
2026-08-05T16:26:50.849Z,151050,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:50.907Z,151108,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:50.967Z,151168,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.027Z,151228,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.029Z,151230,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.088Z,151289,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.148Z,151349,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.208Z,151409,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.209Z,151410,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.268Z,151469,1.5520,1750000,0,0,0,0,0
2026-08-05T16:26:51.328Z,151529,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.388Z,151589,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.388Z,151589,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.448Z,151649,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.509Z,151710,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.568Z,151769,1.5500,1750000,0,0,0,0,0
2026-08-05T16:26:51.569Z,151770,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.626Z,151827,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.688Z,151889,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.746Z,151947,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.747Z,151948,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.807Z,152008,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.868Z,152069,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.928Z,152129,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:51.929Z,152130,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:51.987Z,152188,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.047Z,152248,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.108Z,152309,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.116Z,152317,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:52.165Z,152366,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:52.227Z,152428,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.286Z,152487,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.286Z,152487,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.346Z,152547,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:52.406Z,152607,1.5480,1750000,0,0,0,0,0
2026-08-05T16:26:52.467Z,152668,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.468Z,152669,1.5510,1750000,0,0,0,0,0
2026-08-05T16:26:52.527Z,152728,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:52.648Z,152849,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:52.708Z,152909,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:52.766Z,152967,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:52.766Z,152967,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:52.826Z,153027,1.5510,1760000,0,0,0,0,0
