timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:10:58.652Z,128213,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.653Z,128214,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.710Z,128271,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.713Z,128274,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.823Z,128384,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.944Z,128505,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.944Z,128505,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.950Z,128511,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:58.960Z,128521,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.004Z,128565,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.064Z,128625,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.124Z,128685,1.5450,1810000,0,0,0,0,0
2026-08-04T16:10:59.184Z,128745,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.185Z,128746,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.304Z,128865,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.424Z,128985,1.5450,1810000,0,0,0,0,0
2026-08-04T16:10:59.490Z,129051,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.544Z,129105,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.606Z,129167,1.5450,1810000,0,0,0,0,0
2026-08-04T16:10:59.607Z,129168,1.5450,1810000,0,0,0,0,0
2026-08-04T16:10:59.619Z,129180,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.663Z,129224,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.664Z,129225,1.5430,1810000,0,0,0,0,0
2026-08-04T16:10:59.784Z,129345,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.907Z,129468,1.5450,1810000,0,0,0,0,0
2026-08-04T16:10:59.908Z,129469,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.917Z,129478,1.5460,1810000,0,0,0,0,0
2026-08-04T16:10:59.918Z,129479,1.5460,1810000,0,0,0,0,0
2026-08-04T16:11:00.036Z,129597,1.5460,1810000,0,0,0,0,0
2026-08-04T16:11:00.038Z,129599,1.5460,1810000,0,0,0,0,0
2026-08-04T16:11:00.039Z,129600,1.5460,1810000,0,0,0,0,0
2026-08-04T16:11:00.144Z,129705,1.5460,1810000,0,0,0,0,0
2026-08-04T16:11:00.207Z,129768,1.5500,1820000,0,0,0,0,0
2026-08-04T16:11:00.265Z,129826,1.5470,1820000,0,0,0,0,0
2026-08-04T16:11:00.267Z,129828,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.276Z,129837,1.5470,1820000,0,0,0,0,0
2026-08-04T16:11:00.278Z,129839,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:00.444Z,130005,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:00.567Z,130128,1.5440,1820000,0,0,0,0,0
2026-08-04T16:11:00.569Z,130130,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.578Z,130139,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.580Z,130141,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.625Z,130186,1.5440,1820000,0,0,0,0,0
2026-08-04T16:11:00.626Z,130187,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:00.636Z,130197,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:00.745Z,130306,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:00.746Z,130307,1.5450,1820000,0,0,0,0,0
2026-08-04T16:11:00.864Z,130425,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.866Z,130427,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.872Z,130433,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.984Z,130545,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:00.987Z,130548,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:00.995Z,130556,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.106Z,130667,1.5470,1820000,0,0,0,0,0
2026-08-04T16:11:01.165Z,130726,1.5440,1820000,0,0,0,0,0
2026-08-04T16:11:01.230Z,130791,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:01.232Z,130793,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.240Z,130801,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.403Z,130964,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.584Z,131145,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.703Z,131264,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.823Z,131384,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.824Z,131385,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.835Z,131396,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:01.836Z,131397,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.844Z,131405,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.885Z,131446,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.887Z,131448,1.5470,1820000,0,0,0,0,0
2026-08-04T16:11:01.896Z,131457,1.5470,1820000,0,0,0,0,0
2026-08-04T16:11:01.946Z,131507,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:01.957Z,131518,1.5470,1820000,0,0,0,0,0
2026-08-04T16:11:01.958Z,131519,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:02.065Z,131626,1.5460,1820000,0,0,0,0,0
2026-08-04T16:11:02.185Z,131746,1.5480,1820000,0,0,0,0,0
2026-08-04T16:11:02.186Z,131747,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.193Z,131754,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.244Z,131805,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.365Z,131926,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.368Z,131929,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.376Z,131937,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:02.377Z,131938,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.388Z,131949,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.484Z,132045,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:02.546Z,132107,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.548Z,132109,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:02.559Z,132120,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.666Z,132227,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.723Z,132284,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.724Z,132285,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:02.735Z,132296,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.784Z,132345,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:02.844Z,132405,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.905Z,132466,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:02.905Z,132466,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:02.964Z,132525,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.085Z,132646,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:03.093Z,132654,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.145Z,132706,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:03.146Z,132707,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:03.265Z,132826,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.385Z,132946,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:03.446Z,133007,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:03.447Z,133008,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:03.451Z,133012,1.5510,1830000,0,0,0,0,0
2026-08-04T16:11:03.505Z,133066,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:03.506Z,133067,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:03.624Z,133185,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.746Z,133307,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:03.747Z,133308,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.806Z,133367,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.808Z,133369,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:03.817Z,133378,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:03.865Z,133426,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.865Z,133426,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.986Z,133547,1.5460,1830000,0,0,0,0,0
2026-08-04T16:11:03.988Z,133549,1.5480,1830000,0,0,0,0,0
2026-08-04T16:11:04.046Z,133607,1.5470,1830000,0,0,0,0,0
2026-08-04T16:11:04.104Z,133665,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:04.166Z,133727,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.167Z,133728,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.285Z,133846,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.406Z,133967,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:04.418Z,133979,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.420Z,133981,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:04.421Z,133982,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.524Z,134085,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.644Z,134205,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.705Z,134266,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:04.715Z,134276,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.717Z,134278,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:04.764Z,134325,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:04.765Z,134326,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:04.772Z,134333,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.772Z,134333,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:04.824Z,134385,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:04.884Z,134445,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.004Z,134565,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.005Z,134566,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.065Z,134626,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:05.125Z,134686,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.245Z,134806,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:05.425Z,134986,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.485Z,135046,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:05.486Z,135047,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.544Z,135105,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:05.665Z,135226,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.667Z,135228,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:05.676Z,135237,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.676Z,135237,1.5430,1840000,0,0,0,0,0
2026-08-04T16:11:05.724Z,135285,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:05.726Z,135287,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.730Z,135291,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.785Z,135346,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:05.905Z,135466,1.5510,1840000,0,0,0,0,0
2026-08-04T16:11:05.911Z,135472,1.5480,1840000,0,0,0,0,0
2026-08-04T16:11:05.912Z,135473,1.5510,1840000,0,0,0,0,0
2026-08-04T16:11:05.964Z,135525,1.5410,1840000,0,0,0,0,0
2026-08-04T16:11:05.965Z,135526,1.5470,1840000,0,0,0,0,0
2026-08-04T16:11:06.025Z,135586,1.5460,1840000,0,0,0,0,0
2026-08-04T16:11:06.026Z,135587,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.084Z,135645,1.5460,1850000,0,0,0,0,0
2026-08-04T16:11:06.204Z,135765,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.324Z,135885,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.384Z,135945,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.385Z,135946,1.5460,1850000,0,0,0,0,0
2026-08-04T16:11:06.386Z,135947,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.444Z,136005,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.564Z,136125,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.684Z,136245,1.5430,1850000,0,0,0,0,0
2026-08-04T16:11:06.684Z,136245,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.747Z,136308,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.748Z,136309,1.5510,1850000,0,0,0,0,0
2026-08-04T16:11:06.804Z,136365,1.5460,1850000,0,0,0,0,0
2026-08-04T16:11:06.925Z,136486,1.5470,1850000,0,0,0,0,0
2026-08-04T16:11:06.926Z,136487,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.984Z,136545,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:06.989Z,136550,1.5430,1850000,0,0,0,0,0
2026-08-04T16:11:06.990Z,136551,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.043Z,136604,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.044Z,136605,1.5500,1850000,0,0,0,0,0
2026-08-04T16:11:07.058Z,136619,1.5450,1850000,0,0,0,0,0
2026-08-04T16:11:07.059Z,136620,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.074Z,136635,1.5510,1850000,0,0,0,0,0
2026-08-04T16:11:07.105Z,136666,1.5470,1850000,0,0,0,0,0
2026-08-04T16:11:07.164Z,136725,1.5430,1850000,0,0,0,0,0
2026-08-04T16:11:07.284Z,136845,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.286Z,136847,1.5500,1850000,0,0,0,0,0
2026-08-04T16:11:07.345Z,136906,1.5510,1850000,0,0,0,0,0
2026-08-04T16:11:07.465Z,137026,1.5470,1850000,0,0,0,0,0
2026-08-04T16:11:07.583Z,137144,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.584Z,137145,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.589Z,137150,1.5470,1850000,0,0,0,0,0
2026-08-04T16:11:07.589Z,137150,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.645Z,137206,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.704Z,137265,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.705Z,137266,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.823Z,137384,1.5460,1850000,0,0,0,0,0
2026-08-04T16:11:07.884Z,137445,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.943Z,137504,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:07.944Z,137505,1.5470,1850000,0,0,0,0,0
2026-08-04T16:11:07.950Z,137511,1.5510,1850000,0,0,0,0,0
2026-08-04T16:11:08.005Z,137566,1.5480,1850000,0,0,0,0,0
2026-08-04T16:11:08.125Z,137686,1.5510,1850000,0,0,0,0,0
2026-08-04T16:11:08.244Z,137805,1.5460,1860000,0,0,0,0,0
2026-08-04T16:11:08.246Z,137807,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.257Z,137818,1.5500,1860000,0,0,0,0,0
2026-08-04T16:11:08.259Z,137820,1.5470,1860000,0,0,0,0,0
2026-08-04T16:11:08.305Z,137866,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.306Z,137867,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.424Z,137985,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.544Z,138105,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.606Z,138167,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.618Z,138179,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.620Z,138181,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:08.664Z,138225,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.665Z,138226,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:08.674Z,138235,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:08.784Z,138345,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:08.846Z,138407,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:08.904Z,138465,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:09.023Z,138584,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.024Z,138585,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.152Z,138713,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.212Z,138773,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.214Z,138775,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.236Z,138797,1.5470,1860000,0,0,0,0,0
2026-08-04T16:11:09.384Z,138945,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.443Z,139004,1.5460,1860000,0,0,0,0,0
2026-08-04T16:11:09.507Z,139068,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.624Z,139185,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.624Z,139185,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:09.631Z,139192,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:09.743Z,139304,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.862Z,139423,1.5470,1860000,0,0,0,0,0
2026-08-04T16:11:09.924Z,139485,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.924Z,139485,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:09.928Z,139489,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:09.983Z,139544,1.5470,1860000,0,0,0,0,0
2026-08-04T16:11:09.987Z,139548,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.987Z,139548,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:09.991Z,139552,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:10.044Z,139605,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:10.044Z,139605,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:10.048Z,139609,1.5510,1860000,0,0,0,0,0
2026-08-04T16:11:10.051Z,139612,1.5480,1860000,0,0,0,0,0
2026-08-04T16:11:10.103Z,139664,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.104Z,139665,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.106Z,139667,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.164Z,139725,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.223Z,139784,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.343Z,139904,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.344Z,139905,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.348Z,139909,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.403Z,139964,1.5480,1870000,0,0,0,0,0
2026-08-04T16:11:10.523Z,140084,1.5480,1870000,0,0,0,0,0
2026-08-04T16:11:10.523Z,140084,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.528Z,140089,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.643Z,140204,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.764Z,140325,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.764Z,140325,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.823Z,140384,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.824Z,140385,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.825Z,140386,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.882Z,140443,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.883Z,140444,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:10.944Z,140505,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.065Z,140626,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.182Z,140743,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.305Z,140866,1.5480,1870000,0,0,0,0,0
2026-08-04T16:11:11.307Z,140868,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.312Z,140873,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.313Z,140874,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.363Z,140924,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.424Z,140985,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.425Z,140986,1.5460,1870000,0,0,0,0,0
2026-08-04T16:11:11.485Z,141046,1.5480,1870000,0,0,0,0,0
2026-08-04T16:11:11.487Z,141048,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.545Z,141106,1.5520,1870000,0,0,0,0,0
2026-08-04T16:11:11.664Z,141225,1.5470,1870000,0,0,0,0,0
2026-08-04T16:11:11.725Z,141286,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.784Z,141345,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.844Z,141405,1.5480,1870000,0,0,0,0,0
2026-08-04T16:11:11.845Z,141406,1.5460,1870000,0,0,0,0,0
2026-08-04T16:11:11.855Z,141416,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.857Z,141418,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:11.904Z,141465,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:12.024Z,141585,1.5480,1870000,0,0,0,0,0
2026-08-04T16:11:12.102Z,141663,1.5510,1870000,0,0,0,0,0
2026-08-04T16:11:12.105Z,141666,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.145Z,141706,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.146Z,141707,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.203Z,141764,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.204Z,141765,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.264Z,141825,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.384Z,141945,1.5450,1880000,0,0,0,0,0
2026-08-04T16:11:12.385Z,141946,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.396Z,141957,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.445Z,142006,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.566Z,142127,1.5460,1880000,0,0,0,0,0
2026-08-04T16:11:12.691Z,142252,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.747Z,142308,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.749Z,142310,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.758Z,142319,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.759Z,142320,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.807Z,142368,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.808Z,142369,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:12.924Z,142485,1.5460,1880000,0,0,0,0,0
2026-08-04T16:11:13.044Z,142605,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.045Z,142606,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.055Z,142616,1.5520,1880000,0,0,0,0,0
2026-08-04T16:11:13.056Z,142617,1.5460,1880000,0,0,0,0,0
2026-08-04T16:11:13.105Z,142666,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.105Z,142666,1.5520,1880000,0,0,0,0,0
2026-08-04T16:11:13.223Z,142784,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.407Z,142968,1.5470,1880000,0,0,0,0,0
2026-08-04T16:11:13.408Z,142969,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.417Z,142978,1.5520,1880000,0,0,0,0,0
2026-08-04T16:11:13.418Z,142979,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.523Z,143084,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.643Z,143204,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.644Z,143205,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.705Z,143266,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.706Z,143267,1.5520,1880000,0,0,0,0,0
2026-08-04T16:11:13.714Z,143275,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.764Z,143325,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.770Z,143331,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.911Z,143472,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:13.912Z,143473,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:14.004Z,143565,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:14.005Z,143566,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:14.011Z,143572,1.5520,1880000,0,0,0,0,0
2026-08-04T16:11:14.100Z,143661,1.5510,1880000,0,0,0,0,0
2026-08-04T16:11:14.125Z,143686,1.5530,1890000,0,0,0,0,0
2026-08-04T16:11:14.184Z,143745,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:14.304Z,143865,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.311Z,143872,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.312Z,143873,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.325Z,143886,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.365Z,143926,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:14.426Z,143987,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.485Z,144046,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.492Z,144053,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.545Z,144106,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:14.605Z,144166,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.724Z,144285,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.844Z,144405,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:14.965Z,144526,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.967Z,144528,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:14.968Z,144529,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:14.976Z,144537,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.025Z,144586,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.035Z,144596,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.036Z,144597,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.145Z,144706,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.213Z,144774,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.215Z,144776,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.265Z,144826,1.5520,1890000,0,0,0,0,0
