timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:06:14.009Z,40298,1.4253,1590000,124484,-40346,0,0,0
2026-08-01T10:06:14.016Z,40305,1.4257,1590000,124484,-40346,0,0,0
2026-08-01T10:06:14.069Z,40358,1.4257,1590000,124484,-40346,0,0,0
2026-08-01T10:06:14.128Z,40417,1.4252,1590000,124484,-40346,0,0,0
2026-08-01T10:06:14.133Z,40422,1.4254,1590000,124484,-40346,0,0,0
2026-08-01T10:06:14.200Z,40489,1.4256,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.249Z,40538,1.4253,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.249Z,40538,1.4256,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.308Z,40597,1.4260,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.371Z,40660,1.4254,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.371Z,40660,1.4255,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.428Z,40717,1.4254,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.488Z,40777,1.4254,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.489Z,40778,1.4255,1600000,124484,-40346,0,0,0
2026-08-01T10:06:14.555Z,40844,1.4256,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.608Z,40897,1.4262,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.618Z,40907,1.4257,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.670Z,40959,1.4257,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.728Z,41017,1.4256,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.729Z,41018,1.4256,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.788Z,41077,1.4261,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.853Z,41142,1.4244,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.853Z,41142,1.4255,1610000,124484,-40346,0,0,0
2026-08-01T10:06:14.916Z,41205,1.4252,1620000,124484,-40346,0,0,0
2026-08-01T10:06:14.968Z,41257,1.4256,1620000,124484,-40346,0,0,0
2026-08-01T10:06:14.969Z,41258,1.4255,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.031Z,41320,1.4252,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.088Z,41377,1.4253,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.089Z,41378,1.4254,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.148Z,41437,1.4255,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.211Z,41500,1.4249,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.268Z,41557,1.4253,1620000,124484,-40346,0,0,0
2026-08-01T10:06:15.278Z,41567,1.4256,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.331Z,41620,1.4256,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.332Z,41621,1.4257,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.389Z,41678,1.4260,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.448Z,41737,1.4255,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.449Z,41738,1.4256,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.509Z,41798,1.4256,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.568Z,41857,1.4253,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.574Z,41863,1.4255,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.637Z,41926,1.4255,1630000,124484,-40346,0,0,0
2026-08-01T10:06:15.693Z,41982,1.4254,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.693Z,41982,1.4258,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.748Z,42037,1.4259,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.812Z,42101,1.4254,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.812Z,42101,1.4256,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.868Z,42157,1.4254,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.928Z,42217,1.4257,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.929Z,42218,1.4255,1640000,124484,-40346,0,0,0
2026-08-01T10:06:15.988Z,42277,1.4255,1640000,124484,-40346,0,0,0
2026-08-01T10:06:16.056Z,42345,1.4256,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.056Z,42345,1.4257,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.108Z,42397,1.4256,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.168Z,42457,1.4254,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.169Z,42458,1.4245,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.229Z,42518,1.4250,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.287Z,42576,1.4250,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.288Z,42577,1.4253,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.350Z,42639,1.4256,1650000,124484,-40346,0,0,0
2026-08-01T10:06:16.417Z,42706,1.4258,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.418Z,42707,1.4254,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.469Z,42758,1.4258,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.532Z,42821,1.4255,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.532Z,42821,1.4255,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.588Z,42877,1.4256,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.648Z,42937,1.4254,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.648Z,42937,1.4254,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.712Z,43001,1.4254,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.768Z,43057,1.4256,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.773Z,43062,1.4258,1660000,124484,-40346,0,0,0
2026-08-01T10:06:16.837Z,43126,1.4255,1670000,124484,-40346,0,0,0
2026-08-01T10:06:16.888Z,43177,1.4254,1670000,124484,-40346,0,0,0
2026-08-01T10:06:16.893Z,43182,1.4257,1670000,124484,-40346,0,0,0
2026-08-01T10:06:16.948Z,43237,1.4257,1670000,124484,-40346,0,0,0
2026-08-01T10:06:17.008Z,43297,1.4254,1670000,124484,-40346,0,0,0
2026-08-01T10:06:17.012Z,43301,1.4252,1670000,124484,-40346,0,0,0
2026-08-01T10:06:17.068Z,43357,1.4258,1670000,124484,-40346,0,0,0
2026-08-01T10:06:17.129Z,43418,1.4254,1670000,124484,-40346,0,0,0
2026-08-01T10:06:17.129Z,43418,1.4260,1670000,124484,-40346,0,0,0
2026-08-01T10:06:17.200Z,43489,1.4254,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.248Z,43537,1.4254,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.249Z,43538,1.4255,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.369Z,43658,1.4248,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.369Z,43658,1.4252,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.370Z,43659,1.4256,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.428Z,43717,1.4256,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.488Z,43777,1.4252,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.493Z,43782,1.4253,1680000,124484,-40346,0,0,0
2026-08-01T10:06:17.553Z,43842,1.4256,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.608Z,43897,1.4256,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.620Z,43909,1.4254,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.668Z,43957,1.4251,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.728Z,44017,1.4249,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.733Z,44022,1.4252,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.788Z,44077,1.4255,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.850Z,44139,1.4255,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.907Z,44196,1.4256,1690000,124484,-40346,0,0,0
2026-08-01T10:06:17.918Z,44207,1.4255,1700000,124484,-40346,0,0,0
2026-08-01T10:06:17.970Z,44259,1.4258,1700000,124484,-40346,0,0,0
2026-08-01T10:06:17.978Z,44267,1.4258,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.029Z,44318,1.4252,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.088Z,44377,1.4255,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.089Z,44378,1.4250,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.148Z,44437,1.4256,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.208Z,44497,1.4252,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.212Z,44501,1.4258,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.268Z,44557,1.4253,1700000,124484,-40346,0,0,0
2026-08-01T10:06:18.333Z,44622,1.4255,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.333Z,44622,1.4257,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.391Z,44680,1.4251,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.449Z,44738,1.4257,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.449Z,44738,1.4256,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.509Z,44798,1.4257,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.569Z,44858,1.4254,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.569Z,44858,1.4252,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.637Z,44926,1.4255,1710000,124484,-40346,0,0,0
2026-08-01T10:06:18.754Z,45043,1.4255,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.808Z,45097,1.4248,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.814Z,45103,1.4254,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.820Z,45109,1.4256,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.820Z,45109,1.4257,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.867Z,45156,1.4253,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.928Z,45217,1.4259,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.929Z,45218,1.4256,1720000,124484,-40346,0,0,0
2026-08-01T10:06:18.988Z,45277,1.4256,1720000,124484,-40346,0,0,0
2026-08-01T10:06:19.056Z,45345,1.4257,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.056Z,45345,1.4256,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.170Z,45459,1.4254,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.176Z,45465,1.4254,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.176Z,45465,1.4256,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.229Z,45518,1.4254,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.288Z,45577,1.4255,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.289Z,45578,1.4259,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.350Z,45639,1.4255,1730000,124484,-40346,0,0,0
2026-08-01T10:06:19.418Z,45707,1.4258,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.418Z,45707,1.4252,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.468Z,45757,1.4254,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.529Z,45818,1.4256,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.530Z,45819,1.4254,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.588Z,45877,1.4256,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.648Z,45937,1.4258,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.649Z,45938,1.4260,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.713Z,46002,1.4250,1740000,124484,-40346,0,0,0
2026-08-01T10:06:19.776Z,46065,1.4258,1750000,124484,-40346,0,0,0
2026-08-01T10:06:19.777Z,46066,1.4260,1750000,124484,-40346,0,0,0
2026-08-01T10:06:19.828Z,46117,1.4257,1750000,124484,-40346,0,0,0
2026-08-01T10:06:19.888Z,46177,1.4256,1750000,124484,-40346,0,0,0
2026-08-01T10:06:19.889Z,46178,1.4256,1750000,124484,-40346,0,0,0
2026-08-01T10:06:19.948Z,46237,1.4257,1750000,124484,-40346,0,0,0
2026-08-01T10:06:20.008Z,46297,1.4261,1750000,124484,-40346,0,0,0
2026-08-01T10:06:20.009Z,46298,1.4258,1750000,124484,-40346,0,0,0
2026-08-01T10:06:20.068Z,46357,1.4260,1750000,124484,-40346,0,0,0
2026-08-01T10:06:20.136Z,46425,1.4259,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.136Z,46425,1.4256,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.188Z,46477,1.4254,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.248Z,46537,1.4258,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.254Z,46543,1.4262,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.308Z,46597,1.4259,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.369Z,46658,1.4255,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.369Z,46658,1.4255,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.428Z,46717,1.4256,1760000,124484,-40346,0,0,0
2026-08-01T10:06:20.492Z,46781,1.4255,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.492Z,46781,1.4257,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.551Z,46840,1.4258,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.609Z,46898,1.4255,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.618Z,46907,1.4258,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.669Z,46958,1.4255,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.730Z,47019,1.4255,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.731Z,47020,1.4253,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.788Z,47077,1.4258,1770000,124484,-40346,0,0,0
2026-08-01T10:06:20.854Z,47143,1.4254,1780000,124484,-40346,0,0,0
2026-08-01T10:06:20.854Z,47143,1.4255,1780000,124484,-40346,0,0,0
2026-08-01T10:06:20.909Z,47198,1.4254,1780000,124484,-40346,0,0,0
2026-08-01T10:06:20.971Z,47260,1.4251,1780000,124484,-40346,0,0,0
2026-08-01T10:06:20.971Z,47260,1.4257,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.031Z,47320,1.4256,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.088Z,47377,1.4255,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.089Z,47378,1.4258,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.148Z,47437,1.4243,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.213Z,47502,1.4252,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.213Z,47502,1.4254,1780000,124484,-40346,0,0,0
2026-08-01T10:06:21.327Z,47616,1.4256,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.333Z,47622,1.4255,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.338Z,47627,1.4263,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.393Z,47682,1.4258,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.448Z,47737,1.4250,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.449Z,47738,1.4251,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.509Z,47798,1.4253,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.570Z,47859,1.4252,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.570Z,47859,1.4254,1790000,124484,-40346,0,0,0
2026-08-01T10:06:21.697Z,47986,1.4253,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.698Z,47987,1.4258,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.698Z,47987,1.4251,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.748Z,48037,1.4236,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.808Z,48097,1.4253,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.809Z,48098,1.4255,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.870Z,48159,1.4252,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.929Z,48218,1.4261,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.929Z,48218,1.4257,1800000,124484,-40346,0,0,0
2026-08-01T10:06:21.997Z,48286,1.4256,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.107Z,48396,1.4260,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.108Z,48397,1.4256,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.109Z,48398,1.4254,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.169Z,48458,1.4260,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.169Z,48458,1.4255,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.229Z,48518,1.4255,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.289Z,48578,1.4257,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.295Z,48584,1.4254,1810000,124484,-40346,0,0,0
2026-08-01T10:06:22.353Z,48642,1.4252,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.409Z,48698,1.4239,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.409Z,48698,1.4258,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.468Z,48757,1.4255,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.531Z,48820,1.4256,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.532Z,48821,1.4257,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.588Z,48877,1.4256,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.649Z,48938,1.4256,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.649Z,48938,1.4257,1820000,124484,-40346,0,0,0
2026-08-01T10:06:22.718Z,49007,1.4255,1830000,124484,-40346,0,0,0
2026-08-01T10:06:22.768Z,49057,1.4255,1830000,124484,-40346,0,0,0
2026-08-01T10:06:22.769Z,49058,1.4256,1830000,124484,-40346,0,0,0
2026-08-01T10:06:22.828Z,49117,1.4253,1830000,124484,-40346,0,0,0
2026-08-01T10:06:22.888Z,49177,1.4251,1830000,124484,-40346,0,0,0
2026-08-01T10:06:22.892Z,49181,1.4253,1830000,124484,-40346,0,0,0
2026-08-01T10:06:22.948Z,49237,1.4254,1830000,124484,-40346,0,0,0
2026-08-01T10:06:23.010Z,49299,1.4254,1830000,124484,-40346,0,0,0
2026-08-01T10:06:23.010Z,49299,1.4257,1830000,124484,-40346,0,0,0
2026-08-01T10:06:23.076Z,49365,1.4256,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.128Z,49417,1.4254,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.129Z,49418,1.4256,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.189Z,49478,1.4255,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.248Z,49537,1.4255,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.249Z,49538,1.4257,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.308Z,49597,1.4257,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.368Z,49657,1.4258,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.369Z,49658,1.4259,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.428Z,49717,1.4249,1840000,124484,-40346,0,0,0
2026-08-01T10:06:23.496Z,49785,1.4255,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.497Z,49786,1.4255,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.550Z,49839,1.4253,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.608Z,49897,1.4258,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.618Z,49907,1.4254,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.668Z,49957,1.4255,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.729Z,50018,1.4259,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.730Z,50019,1.4254,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.788Z,50077,1.4260,1850000,124484,-40346,0,0,0
2026-08-01T10:06:23.860Z,50149,1.4250,1860000,124484,-40346,0,0,0
2026-08-01T10:06:23.860Z,50149,1.4257,1860000,124484,-40346,0,0,0
2026-08-01T10:06:23.908Z,50197,1.4255,1860000,124484,-40346,0,0,0
2026-08-01T10:06:23.968Z,50257,1.4257,1860000,124484,-40346,0,0,0
2026-08-01T10:06:23.969Z,50258,1.4257,1860000,124484,-40346,0,0,0
2026-08-01T10:06:24.028Z,50317,1.4256,1860000,124484,-40346,0,0,0
2026-08-01T10:06:24.088Z,50377,1.4256,1860000,124484,-40346,0,0,0
2026-08-01T10:06:24.089Z,50378,1.4258,1860000,124484,-40346,0,0,0
2026-08-01T10:06:24.149Z,50438,1.4250,1860000,124484,-40346,0,0,0
2026-08-01T10:06:24.276Z,50565,1.4256,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.276Z,50565,1.4262,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.276Z,50565,1.4258,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.329Z,50618,1.4258,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.329Z,50618,1.4260,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.391Z,50680,1.4256,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.449Z,50738,1.4263,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.449Z,50738,1.4263,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.510Z,50799,1.4255,1870000,124484,-40346,0,0,0
2026-08-01T10:06:24.573Z,50862,1.4256,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.573Z,50862,1.4252,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.637Z,50926,1.4257,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.688Z,50977,1.4262,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.689Z,50978,1.4262,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.748Z,51037,1.4259,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.808Z,51097,1.4256,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.809Z,51098,1.4255,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.928Z,51217,1.4258,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.933Z,51222,1.4258,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.939Z,51228,1.4257,1880000,124484,-40346,0,0,0
2026-08-01T10:06:24.996Z,51285,1.4259,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.049Z,51338,1.4256,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.049Z,51338,1.4259,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.108Z,51397,1.4257,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.168Z,51457,1.4259,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.169Z,51458,1.4261,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.229Z,51518,1.4261,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.289Z,51578,1.4252,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.295Z,51584,1.4259,1890000,124484,-40346,0,0,0
2026-08-01T10:06:25.351Z,51640,1.4255,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.412Z,51701,1.4265,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.412Z,51701,1.4263,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.468Z,51757,1.4259,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.528Z,51817,1.4261,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.529Z,51818,1.4262,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.593Z,51882,1.4262,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.656Z,51945,1.4266,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.657Z,51946,1.4268,1900000,124484,-40346,0,0,0
2026-08-01T10:06:25.712Z,52001,1.4263,1910000,124484,-40346,0,0,0
2026-08-01T10:06:25.768Z,52057,1.4266,1910000,124484,-40346,0,0,0
2026-08-01T10:06:25.773Z,52062,1.4258,1910000,124484,-40346,0,0,0
2026-08-01T10:06:25.828Z,52117,1.4258,1910000,124484,-40346,0,0,0
2026-08-01T10:06:25.888Z,52177,1.4263,1910000,124484,-40346,0,0,0
2026-08-01T10:06:25.893Z,52182,1.4261,1910000,124484,-40346,0,0,0
2026-08-01T10:06:25.948Z,52237,1.4263,1910000,124484,-40346,0,0,0
2026-08-01T10:06:26.010Z,52299,1.4259,1910000,124484,-40346,0,0,0
2026-08-01T10:06:26.011Z,52300,1.4260,1910000,124484,-40346,0,0,0
2026-08-01T10:06:26.080Z,52369,1.4259,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.128Z,52417,1.4265,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.129Z,52418,1.4267,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.190Z,52479,1.4260,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.248Z,52537,1.4263,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.252Z,52541,1.4266,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.308Z,52597,1.4255,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.371Z,52660,1.4257,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.372Z,52661,1.4262,1920000,124484,-40346,0,0,0
2026-08-01T10:06:26.437Z,52726,1.4261,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.488Z,52777,1.4259,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.489Z,52778,1.4258,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.550Z,52839,1.4264,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.608Z,52897,1.4264,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.625Z,52914,1.4264,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.668Z,52957,1.4259,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.730Z,53019,1.4258,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.730Z,53019,1.4266,1930000,124484,-40346,0,0,0
2026-08-01T10:06:26.796Z,53085,1.4266,1940000,124484,-40346,0,0,0
2026-08-01T10:06:26.848Z,53137,1.4264,1940000,124484,-40346,0,0,0
2026-08-01T10:06:26.852Z,53141,1.4262,1940000,124484,-40346,0,0,0
2026-08-01T10:06:26.909Z,53198,1.4263,1940000,124484,-40346,0,0,0
2026-08-01T10:06:26.968Z,53257,1.4260,1940000,124484,-40346,0,0,0
2026-08-01T10:06:26.968Z,53257,1.4262,1940000,124484,-40346,0,0,0
2026-08-01T10:06:27.028Z,53317,1.4264,1940000,124484,-40346,0,0,0
2026-08-01T10:06:27.088Z,53377,1.4264,1940000,124484,-40346,0,0,0
2026-08-01T10:06:27.093Z,53382,1.4265,1940000,124484,-40346,0,0,0
2026-08-01T10:06:27.151Z,53440,1.4265,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.331Z,53620,1.4262,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.337Z,53626,1.4257,1950000,124484,-40346,0,0,0
