timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:58:47.641Z,147875,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:47.702Z,147936,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:47.760Z,147994,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:47.761Z,147995,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:47.821Z,148055,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:47.881Z,148115,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:47.941Z,148175,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:47.942Z,148176,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.001Z,148235,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.060Z,148294,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:48.120Z,148354,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.120Z,148354,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.182Z,148416,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:48.242Z,148476,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.300Z,148534,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.305Z,148539,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:48.360Z,148594,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:48.419Z,148653,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:48.481Z,148715,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.482Z,148716,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.542Z,148776,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:48.601Z,148835,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.662Z,148896,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:48.662Z,148896,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.721Z,148955,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.781Z,149015,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:48.839Z,149073,1.5380,1690000,0,0,0,0,0
2026-08-05T16:58:48.840Z,149074,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.900Z,149134,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:48.960Z,149194,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:49.021Z,149255,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:49.022Z,149256,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:49.139Z,149373,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:49.139Z,149373,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:49.200Z,149434,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:49.200Z,149434,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:49.260Z,149494,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:49.382Z,149616,1.5400,1690000,0,0,0,0,0
2026-08-05T16:58:49.439Z,149673,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:49.499Z,149733,1.5410,1690000,0,0,0,0,0
2026-08-05T16:58:49.561Z,149795,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:49.562Z,149796,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:49.620Z,149854,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:49.681Z,149915,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:49.681Z,149915,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:49.741Z,149975,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:49.800Z,150034,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:49.861Z,150095,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:49.862Z,150096,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:49.922Z,150156,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:49.979Z,150213,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.040Z,150274,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:50.041Z,150275,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:50.100Z,150334,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.161Z,150395,1.5460,1700000,0,0,0,0,0
2026-08-05T16:58:50.220Z,150454,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:50.229Z,150463,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.280Z,150514,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:50.342Z,150576,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.401Z,150635,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.401Z,150635,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.461Z,150695,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.521Z,150755,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.581Z,150815,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.582Z,150816,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.699Z,150933,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:50.700Z,150934,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.761Z,150995,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.762Z,150996,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.822Z,151056,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:50.881Z,151115,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:50.939Z,151173,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:50.939Z,151173,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:51.001Z,151235,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:51.060Z,151294,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:51.120Z,151354,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:51.127Z,151361,1.5450,1700000,0,0,0,0,0
2026-08-05T16:58:51.181Z,151415,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:51.240Z,151474,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:51.299Z,151533,1.5430,1700000,0,0,0,0,0
2026-08-05T16:58:51.420Z,151654,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:51.425Z,151659,1.5440,1700000,0,0,0,0,0
2026-08-05T16:58:51.481Z,151715,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.541Z,151775,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:51.542Z,151776,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.601Z,151835,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.661Z,151895,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.719Z,151953,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:51.719Z,151953,1.5480,1710000,0,0,0,0,0
2026-08-05T16:58:51.779Z,152013,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:51.841Z,152075,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.900Z,152134,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.907Z,152141,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:51.961Z,152195,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.019Z,152253,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.081Z,152315,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.082Z,152316,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.140Z,152374,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.201Z,152435,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.261Z,152495,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.262Z,152496,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.321Z,152555,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.382Z,152616,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.441Z,152675,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.442Z,152676,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.498Z,152732,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.561Z,152795,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.621Z,152855,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.627Z,152861,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.682Z,152916,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.741Z,152975,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.800Z,153034,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.801Z,153035,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.861Z,153095,1.5450,1710000,0,0,0,0,0
2026-08-05T16:58:52.921Z,153155,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.980Z,153214,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:52.980Z,153214,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.040Z,153274,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.099Z,153333,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.161Z,153395,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.162Z,153396,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.221Z,153455,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.279Z,153513,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.400Z,153634,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.518Z,153752,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.519Z,153753,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.520Z,153754,1.5460,1710000,0,0,0,0,0
2026-08-05T16:58:53.581Z,153815,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.640Z,153874,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.649Z,153883,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.701Z,153935,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.759Z,153993,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.820Z,154054,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.821Z,154055,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.881Z,154115,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:53.940Z,154174,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.000Z,154234,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.001Z,154235,1.5450,1720000,0,0,0,0,0
2026-08-05T16:58:54.061Z,154295,1.5440,1720000,0,0,0,0,0
2026-08-05T16:58:54.119Z,154353,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.180Z,154414,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.181Z,154415,1.5450,1720000,0,0,0,0,0
2026-08-05T16:58:54.241Z,154475,1.5450,1720000,0,0,0,0,0
2026-08-05T16:58:54.301Z,154535,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.361Z,154595,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.368Z,154602,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.420Z,154654,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.480Z,154714,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.541Z,154775,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.541Z,154775,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.600Z,154834,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.661Z,154895,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.720Z,154954,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.722Z,154956,1.5440,1720000,0,0,0,0,0
2026-08-05T16:58:54.781Z,155015,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.841Z,155075,1.5410,1720000,0,0,0,0,0
2026-08-05T16:58:54.901Z,155135,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.901Z,155135,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:54.960Z,155194,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.021Z,155255,1.5410,1720000,0,0,0,0,0
2026-08-05T16:58:55.081Z,155315,1.5440,1720000,0,0,0,0,0
2026-08-05T16:58:55.088Z,155322,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.139Z,155373,1.5440,1720000,0,0,0,0,0
2026-08-05T16:58:55.200Z,155434,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.322Z,155556,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.322Z,155556,1.5440,1720000,0,0,0,0,0
2026-08-05T16:58:55.379Z,155613,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.439Z,155673,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.500Z,155734,1.5430,1720000,0,0,0,0,0
2026-08-05T16:58:55.560Z,155794,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.561Z,155795,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.621Z,155855,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.681Z,155915,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.740Z,155974,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.741Z,155975,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:55.801Z,156035,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:55.861Z,156095,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:55.921Z,156155,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.921Z,156155,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:55.980Z,156214,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.040Z,156274,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.101Z,156335,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.101Z,156335,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.160Z,156394,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.220Z,156454,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.281Z,156515,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:56.282Z,156516,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.341Z,156575,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:56.400Z,156634,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.460Z,156694,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.461Z,156695,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.522Z,156756,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:56.580Z,156814,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:56.641Z,156875,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.642Z,156876,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.701Z,156935,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.761Z,156995,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.880Z,157114,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.884Z,157118,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:56.885Z,157119,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:56.941Z,157175,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:57.000Z,157234,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:57.001Z,157235,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:57.061Z,157295,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:57.121Z,157355,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:57.179Z,157413,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:57.180Z,157414,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:57.241Z,157475,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:57.300Z,157534,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:57.420Z,157654,1.5430,1730000,0,0,0,0,0
2026-08-05T16:58:57.421Z,157655,1.5410,1730000,0,0,0,0,0
2026-08-05T16:58:57.480Z,157714,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:57.540Z,157774,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:57.601Z,157835,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:57.602Z,157836,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:57.660Z,157894,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:57.721Z,157955,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:57.781Z,158015,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:57.788Z,158022,1.5440,1740000,0,0,0,0,0
2026-08-05T16:58:57.841Z,158075,1.5440,1740000,0,0,0,0,0
2026-08-05T16:58:57.900Z,158134,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:57.960Z,158194,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:57.961Z,158195,1.5440,1740000,0,0,0,0,0
2026-08-05T16:58:58.020Z,158254,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:58.079Z,158313,1.5440,1740000,0,0,0,0,0
2026-08-05T16:58:58.140Z,158374,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:58.141Z,158375,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.202Z,158436,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:58.260Z,158494,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.321Z,158555,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:58.322Z,158556,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.379Z,158613,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.440Z,158674,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:58.500Z,158734,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.506Z,158740,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.560Z,158794,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:58.620Z,158854,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.680Z,158914,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.681Z,158915,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.741Z,158975,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.800Z,159034,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.859Z,159093,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.860Z,159094,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.920Z,159154,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:58.980Z,159214,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:59.041Z,159275,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:59.042Z,159276,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:59.101Z,159335,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:59.160Z,159394,1.5440,1740000,0,0,0,0,0
2026-08-05T16:58:59.221Z,159455,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:59.227Z,159461,1.5440,1740000,0,0,0,0,0
2026-08-05T16:58:59.281Z,159515,1.5460,1740000,0,0,0,0,0
2026-08-05T16:58:59.402Z,159636,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:59.461Z,159695,1.5430,1740000,0,0,0,0,0
2026-08-05T16:58:59.519Z,159753,1.5450,1740000,0,0,0,0,0
2026-08-05T16:58:59.523Z,159757,1.5460,1750000,0,0,0,0,0
2026-08-05T16:58:59.579Z,159813,1.5460,1750000,0,0,0,0,0
2026-08-05T16:58:59.640Z,159874,1.5450,1750000,0,0,0,0,0
2026-08-05T16:58:59.700Z,159934,1.5450,1750000,0,0,0,0,0
2026-08-05T16:58:59.701Z,159935,1.5460,1750000,0,0,0,0,0
2026-08-05T16:58:59.761Z,159995,1.5460,1750000,0,0,0,0,0
2026-08-05T16:58:59.820Z,160054,1.5450,1750000,0,0,0,0,0
2026-08-05T16:58:59.879Z,160113,1.5460,1750000,0,0,0,0,0
2026-08-05T16:58:59.880Z,160114,1.5460,1750000,0,0,0,0,0
2026-08-05T16:58:59.941Z,160175,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.001Z,160235,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.059Z,160293,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.060Z,160294,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.120Z,160354,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.179Z,160413,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.241Z,160475,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.246Z,160480,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.301Z,160535,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.360Z,160594,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.421Z,160655,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.421Z,160655,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.479Z,160713,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.543Z,160777,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.598Z,160832,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.599Z,160833,1.5440,1750000,0,0,0,0,0
2026-08-05T16:59:00.660Z,160894,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.721Z,160955,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:00.780Z,161014,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.781Z,161015,1.5470,1750000,0,0,0,0,0
2026-08-05T16:59:00.841Z,161075,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.901Z,161135,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.960Z,161194,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:00.965Z,161199,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:01.021Z,161255,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:01.081Z,161315,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:01.140Z,161374,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:01.141Z,161375,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:01.201Z,161435,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:01.259Z,161493,1.5450,1750000,0,0,0,0,0
2026-08-05T16:59:01.320Z,161554,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:01.439Z,161673,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:01.440Z,161674,1.5460,1750000,0,0,0,0,0
2026-08-05T16:59:01.498Z,161732,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.561Z,161795,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.619Z,161853,1.5470,1760000,0,0,0,0,0
2026-08-05T16:59:01.620Z,161854,1.5480,1760000,0,0,0,0,0
2026-08-05T16:59:01.679Z,161913,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.741Z,161975,1.5470,1760000,0,0,0,0,0
2026-08-05T16:59:01.801Z,162035,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.802Z,162036,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.859Z,162093,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.920Z,162154,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.980Z,162214,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:01.987Z,162221,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.041Z,162275,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.101Z,162335,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.160Z,162394,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.161Z,162395,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.220Z,162454,1.5470,1760000,0,0,0,0,0
2026-08-05T16:59:02.282Z,162516,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.340Z,162574,1.5470,1760000,0,0,0,0,0
2026-08-05T16:59:02.341Z,162575,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.402Z,162636,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.461Z,162695,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.520Z,162754,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.521Z,162755,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.639Z,162873,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.640Z,162874,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.700Z,162934,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.700Z,162934,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.760Z,162994,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.820Z,163054,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.881Z,163115,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:02.887Z,163121,1.5470,1760000,0,0,0,0,0
2026-08-05T16:59:02.942Z,163176,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.000Z,163234,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.060Z,163294,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.061Z,163295,1.5450,1760000,0,0,0,0,0
2026-08-05T16:59:03.121Z,163355,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.180Z,163414,1.5470,1760000,0,0,0,0,0
2026-08-05T16:59:03.241Z,163475,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.242Z,163476,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.301Z,163535,1.5480,1760000,0,0,0,0,0
2026-08-05T16:59:03.421Z,163655,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.480Z,163714,1.5460,1760000,0,0,0,0,0
2026-08-05T16:59:03.481Z,163715,1.5480,1770000,0,0,0,0,0
2026-08-05T16:59:03.539Z,163773,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.601Z,163835,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.660Z,163894,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.661Z,163895,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.732Z,163966,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.778Z,164012,1.5450,1770000,0,0,0,0,0
2026-08-05T16:59:03.841Z,164075,1.5470,1770000,0,0,0,0,0
2026-08-05T16:59:03.842Z,164076,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.900Z,164134,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:03.961Z,164195,1.5450,1770000,0,0,0,0,0
2026-08-05T16:59:04.020Z,164254,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.021Z,164255,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.081Z,164315,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.141Z,164375,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.200Z,164434,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.201Z,164435,1.5480,1770000,0,0,0,0,0
