timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:57:44.474Z,39863,1.5251,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.593Z,39982,1.5312,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.614Z,40003,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.614Z,40003,1.5266,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.652Z,40041,1.5264,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.716Z,40105,1.5265,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.716Z,40105,1.5263,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.773Z,40162,1.5268,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.834Z,40223,1.5262,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.894Z,40283,1.5268,1970000,124484,-40346,0,0,0
2026-08-04T10:57:44.907Z,40296,1.5276,1980000,124484,-40346,0,0,0
2026-08-04T10:57:44.952Z,40341,1.5323,1980000,124484,-40346,0,0,0
2026-08-04T10:57:44.953Z,40342,1.5288,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.013Z,40402,1.5281,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.074Z,40463,1.5275,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.075Z,40464,1.5276,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.133Z,40522,1.5275,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.193Z,40582,1.5281,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.193Z,40582,1.5272,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.255Z,40644,1.5278,1980000,124484,-40346,0,0,0
2026-08-04T10:57:45.326Z,40715,1.5279,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.326Z,40715,1.5280,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.376Z,40765,1.5280,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.433Z,40822,1.5281,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.441Z,40830,1.5280,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.493Z,40882,1.5279,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.554Z,40943,1.5283,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.568Z,40957,1.5274,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.613Z,41002,1.5276,1990000,124484,-40346,0,0,0
2026-08-04T10:57:45.688Z,41077,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.688Z,41077,1.5276,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.734Z,41123,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.793Z,41182,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.794Z,41183,1.5271,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.853Z,41242,1.5273,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.914Z,41303,1.5273,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.915Z,41304,1.5273,2000000,124484,-40346,0,0,0
2026-08-04T10:57:45.973Z,41362,1.5272,2000000,124484,-40346,0,0,0
