timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:22:37.577Z,39931,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.639Z,39993,1.5269,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.690Z,40044,1.5246,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.696Z,40050,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.745Z,40099,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.808Z,40162,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.816Z,40170,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.863Z,40217,1.5270,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.925Z,40279,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T12:22:37.925Z,40279,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:22:38.003Z,40357,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.043Z,40397,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.052Z,40406,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.163Z,40517,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.164Z,40518,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.165Z,40519,1.5273,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.224Z,40578,1.5298,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.286Z,40640,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.287Z,40641,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T12:22:38.364Z,40718,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.404Z,40758,1.5285,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.404Z,40758,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.522Z,40876,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.546Z,40900,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.546Z,40900,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.584Z,40938,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.648Z,41002,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.655Z,41009,1.5287,1990000,124484,-40346,0,0,0
2026-08-04T12:22:38.719Z,41073,1.5277,2000000,124484,-40346,0,0,0
2026-08-04T12:22:38.765Z,41119,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T12:22:38.765Z,41119,1.5286,2000000,124484,-40346,0,0,0
2026-08-04T12:22:38.825Z,41179,1.5279,2000000,124484,-40346,0,0,0
2026-08-04T12:22:38.883Z,41237,1.5279,2000000,124484,-40346,0,0,0
2026-08-04T12:22:38.895Z,41249,1.5276,2000000,124484,-40346,0,0,0
2026-08-04T12:22:38.944Z,41298,1.5282,2000000,124484,-40346,0,0,0
