timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:04:00.008Z,39954,1.5367,1950000,124484,-40346,0,0,0
2026-08-04T11:04:00.071Z,40017,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:04:00.071Z,40017,1.5343,1950000,124484,-40346,0,0,0
2026-08-04T11:04:00.144Z,40090,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.190Z,40136,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.190Z,40136,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.253Z,40199,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.307Z,40253,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.308Z,40254,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.371Z,40317,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.430Z,40376,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.431Z,40377,1.5262,1960000,124484,-40346,0,0,0
2026-08-04T11:04:00.501Z,40447,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.550Z,40496,1.5326,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.557Z,40503,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.607Z,40553,1.5279,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.728Z,40674,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.729Z,40675,1.5287,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.729Z,40675,1.5282,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.788Z,40734,1.5283,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.797Z,40743,1.5289,1970000,124484,-40346,0,0,0
2026-08-04T11:04:00.861Z,40807,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T11:04:00.912Z,40858,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:04:00.912Z,40858,1.5341,1980000,124484,-40346,0,0,0
2026-08-04T11:04:00.967Z,40913,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:04:01.030Z,40976,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:04:01.031Z,40977,1.5324,1980000,124484,-40346,0,0,0
2026-08-04T11:04:01.091Z,41037,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:04:01.147Z,41093,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:04:01.148Z,41094,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T11:04:01.225Z,41171,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.274Z,41220,1.5293,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.280Z,41226,1.5351,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.328Z,41274,1.5296,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.390Z,41336,1.5339,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.390Z,41336,1.5299,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.448Z,41394,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.568Z,41514,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.578Z,41524,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.597Z,41543,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:04:01.639Z,41585,1.5289,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.640Z,41586,1.5269,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.688Z,41634,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.750Z,41696,1.5288,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.750Z,41696,1.5286,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.807Z,41753,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.868Z,41814,1.5292,2000000,124484,-40346,0,0,0
2026-08-04T11:04:01.868Z,41814,1.5289,2000000,124484,-40346,0,0,0
