timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:13:18.759Z,154564,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:18.818Z,154623,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:18.880Z,154685,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:18.880Z,154685,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:18.940Z,154745,1.5480,1700000,0,0,0,0,0
2026-08-05T16:13:18.999Z,154804,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:19.060Z,154865,1.5470,1700000,0,0,0,0,0
2026-08-05T16:13:19.062Z,154867,1.5480,1700000,0,0,0,0,0
2026-08-05T16:13:19.119Z,154924,1.5480,1700000,0,0,0,0,0
2026-08-05T16:13:19.179Z,154984,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:19.239Z,155044,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:19.240Z,155045,1.5480,1700000,0,0,0,0,0
2026-08-05T16:13:19.299Z,155104,1.5470,1700000,0,0,0,0,0
2026-08-05T16:13:19.360Z,155165,1.5460,1700000,0,0,0,0,0
2026-08-05T16:13:19.420Z,155225,1.5480,1700000,0,0,0,0,0
2026-08-05T16:13:19.420Z,155225,1.5480,1700000,0,0,0,0,0
2026-08-05T16:13:19.480Z,155285,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:19.539Z,155344,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:19.599Z,155404,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:19.601Z,155406,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:19.659Z,155464,1.5550,1710000,0,0,0,0,0
2026-08-05T16:13:19.719Z,155524,1.5480,1710000,0,0,0,0,0
2026-08-05T16:13:19.779Z,155584,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:19.779Z,155584,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:19.900Z,155705,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:19.903Z,155708,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:19.960Z,155765,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:19.962Z,155767,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.019Z,155824,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.079Z,155884,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.139Z,155944,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.141Z,155946,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.203Z,156008,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.283Z,156088,1.5480,1710000,0,0,0,0,0
2026-08-05T16:13:20.319Z,156124,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.319Z,156124,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.379Z,156184,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.438Z,156243,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.499Z,156304,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.499Z,156304,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.619Z,156424,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.679Z,156484,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.742Z,156547,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.803Z,156608,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.804Z,156609,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.921Z,156726,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:20.922Z,156727,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.979Z,156784,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:20.980Z,156785,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:21.039Z,156844,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:21.099Z,156904,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.160Z,156965,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.161Z,156966,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:21.219Z,157024,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:21.280Z,157085,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.340Z,157145,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.340Z,157145,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.401Z,157206,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.460Z,157265,1.5520,1710000,0,0,0,0,0
2026-08-05T16:13:21.521Z,157326,1.5510,1710000,0,0,0,0,0
2026-08-05T16:13:21.528Z,157333,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:21.579Z,157384,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:21.640Z,157445,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:21.700Z,157505,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:21.702Z,157507,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:21.759Z,157564,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:21.819Z,157624,1.5510,1720000,0,0,0,0,0
2026-08-05T16:13:21.883Z,157688,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:21.885Z,157690,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:21.940Z,157745,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:21.999Z,157804,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:22.061Z,157866,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.062Z,157867,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.121Z,157926,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:22.239Z,158044,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.241Z,158046,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:22.253Z,158058,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:22.299Z,158104,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:22.364Z,158169,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:22.436Z,158241,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:22.438Z,158243,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.481Z,158286,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:22.539Z,158344,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.659Z,158464,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.660Z,158465,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.719Z,158524,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:22.779Z,158584,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:22.842Z,158647,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.844Z,158649,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:22.899Z,158704,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:22.959Z,158764,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:23.021Z,158826,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.028Z,158833,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.079Z,158884,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.139Z,158944,1.5470,1720000,0,0,0,0,0
2026-08-05T16:13:23.199Z,159004,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.201Z,159006,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.259Z,159064,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.319Z,159124,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:23.380Z,159185,1.5480,1720000,0,0,0,0,0
2026-08-05T16:13:23.380Z,159185,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:23.439Z,159244,1.5460,1720000,0,0,0,0,0
2026-08-05T16:13:23.500Z,159305,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.559Z,159364,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.560Z,159365,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.618Z,159423,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.679Z,159484,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.739Z,159544,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.743Z,159548,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.798Z,159603,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.859Z,159664,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.920Z,159725,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:23.928Z,159733,1.5470,1730000,0,0,0,0,0
2026-08-05T16:13:23.979Z,159784,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.038Z,159843,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.099Z,159904,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.101Z,159906,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.159Z,159964,1.5470,1730000,0,0,0,0,0
2026-08-05T16:13:24.219Z,160024,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.281Z,160086,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.282Z,160087,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.339Z,160144,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.399Z,160204,1.5470,1730000,0,0,0,0,0
2026-08-05T16:13:24.460Z,160265,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.462Z,160267,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.519Z,160324,1.5470,1730000,0,0,0,0,0
2026-08-05T16:13:24.639Z,160444,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.705Z,160510,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.760Z,160565,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.761Z,160566,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.818Z,160623,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:24.879Z,160684,1.5450,1730000,0,0,0,0,0
2026-08-05T16:13:24.941Z,160746,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:24.949Z,160754,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.002Z,160807,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.060Z,160865,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.119Z,160924,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:25.120Z,160925,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.239Z,161044,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:25.240Z,161045,1.5470,1730000,0,0,0,0,0
2026-08-05T16:13:25.298Z,161103,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.300Z,161105,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:25.359Z,161164,1.5480,1730000,0,0,0,0,0
2026-08-05T16:13:25.420Z,161225,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.480Z,161285,1.5460,1730000,0,0,0,0,0
2026-08-05T16:13:25.481Z,161286,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:25.538Z,161343,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:25.659Z,161464,1.5460,1740000,0,0,0,0,0
2026-08-05T16:13:25.669Z,161474,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:25.670Z,161475,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:25.719Z,161524,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:25.779Z,161584,1.5460,1740000,0,0,0,0,0
2026-08-05T16:13:25.838Z,161643,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:25.845Z,161650,1.5460,1740000,0,0,0,0,0
2026-08-05T16:13:25.899Z,161704,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:25.959Z,161764,1.5470,1740000,0,0,0,0,0
2026-08-05T16:13:26.080Z,161885,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.081Z,161886,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.088Z,161893,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.139Z,161944,1.5550,1740000,0,0,0,0,0
2026-08-05T16:13:26.201Z,162006,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.203Z,162008,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.260Z,162065,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.319Z,162124,1.5460,1740000,0,0,0,0,0
2026-08-05T16:13:26.382Z,162187,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.384Z,162189,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.439Z,162244,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.500Z,162305,1.5470,1740000,0,0,0,0,0
2026-08-05T16:13:26.559Z,162364,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.682Z,162487,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.685Z,162490,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.739Z,162544,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.798Z,162603,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:26.863Z,162668,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.874Z,162679,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:26.932Z,162737,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:27.017Z,162822,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.085Z,162890,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:27.087Z,162892,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.107Z,162912,1.5470,1740000,0,0,0,0,0
2026-08-05T16:13:27.266Z,163071,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:27.269Z,163074,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.275Z,163080,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:27.340Z,163145,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.341Z,163146,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:27.400Z,163205,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.402Z,163207,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.460Z,163265,1.5480,1740000,0,0,0,0,0
2026-08-05T16:13:27.519Z,163324,1.5510,1740000,0,0,0,0,0
2026-08-05T16:13:27.579Z,163384,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.587Z,163392,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.641Z,163446,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.700Z,163505,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.759Z,163564,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.760Z,163565,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.818Z,163623,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.878Z,163683,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.940Z,163745,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.941Z,163746,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:27.999Z,163804,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.059Z,163864,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:28.123Z,163928,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.125Z,163930,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.181Z,163986,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:28.239Z,164044,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.300Z,164105,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:28.313Z,164118,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.360Z,164165,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.420Z,164225,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.479Z,164284,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.480Z,164285,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:28.539Z,164344,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.660Z,164465,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.721Z,164526,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.722Z,164527,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.794Z,164599,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:28.899Z,164704,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:28.909Z,164714,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.910Z,164715,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:28.959Z,164764,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.021Z,164826,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.080Z,164885,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.081Z,164886,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.140Z,164945,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.199Z,165004,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.259Z,165064,1.5480,1750000,0,0,0,0,0
2026-08-05T16:13:29.260Z,165065,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.319Z,165124,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.379Z,165184,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.443Z,165248,1.5510,1750000,0,0,0,0,0
2026-08-05T16:13:29.444Z,165249,1.5520,1750000,0,0,0,0,0
2026-08-05T16:13:29.499Z,165304,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.561Z,165366,1.5530,1760000,0,0,0,0,0
2026-08-05T16:13:29.621Z,165426,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.621Z,165426,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.679Z,165484,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.739Z,165544,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.799Z,165604,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.808Z,165613,1.5550,1760000,0,0,0,0,0
2026-08-05T16:13:29.862Z,165667,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.924Z,165729,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.979Z,165784,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:29.980Z,165785,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.040Z,165845,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:30.099Z,165904,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.162Z,165967,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:30.163Z,165968,1.5550,1760000,0,0,0,0,0
2026-08-05T16:13:30.219Z,166024,1.5530,1760000,0,0,0,0,0
2026-08-05T16:13:30.279Z,166084,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.339Z,166144,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.340Z,166145,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.399Z,166204,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.459Z,166264,1.5530,1760000,0,0,0,0,0
2026-08-05T16:13:30.519Z,166324,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.520Z,166325,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.638Z,166443,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.699Z,166504,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.762Z,166567,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:30.909Z,166714,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.910Z,166715,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.927Z,166732,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:30.942Z,166747,1.5570,1760000,0,0,0,0,0
2026-08-05T16:13:30.999Z,166804,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:31.000Z,166805,1.5530,1760000,0,0,0,0,0
2026-08-05T16:13:31.059Z,166864,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:31.120Z,166925,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:31.180Z,166985,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:31.181Z,166986,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:31.300Z,167105,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:31.301Z,167106,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:31.359Z,167164,1.5510,1760000,0,0,0,0,0
2026-08-05T16:13:31.360Z,167165,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:31.422Z,167227,1.5520,1760000,0,0,0,0,0
2026-08-05T16:13:31.480Z,167285,1.5550,1770000,0,0,0,0,0
2026-08-05T16:13:31.551Z,167356,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:31.559Z,167364,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:31.663Z,167468,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:31.727Z,167532,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:31.729Z,167534,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:31.776Z,167581,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:31.778Z,167583,1.5550,1770000,0,0,0,0,0
2026-08-05T16:13:31.880Z,167685,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:31.938Z,167743,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:31.940Z,167745,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:31.970Z,167775,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.021Z,167826,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.079Z,167884,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.080Z,167885,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.139Z,167944,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.200Z,168005,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.261Z,168066,1.5550,1770000,0,0,0,0,0
2026-08-05T16:13:32.261Z,168066,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.319Z,168124,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.378Z,168183,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.439Z,168244,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.441Z,168246,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.499Z,168304,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.559Z,168364,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.679Z,168484,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.739Z,168544,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.740Z,168545,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.799Z,168604,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.860Z,168665,1.5550,1770000,0,0,0,0,0
2026-08-05T16:13:32.918Z,168723,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:32.919Z,168724,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:32.994Z,168799,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.048Z,168853,1.5510,1770000,0,0,0,0,0
2026-08-05T16:13:33.099Z,168904,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.101Z,168906,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.158Z,168963,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.218Z,169023,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.283Z,169088,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.285Z,169090,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.339Z,169144,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.398Z,169203,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.462Z,169267,1.5550,1770000,0,0,0,0,0
2026-08-05T16:13:33.463Z,169268,1.5520,1770000,0,0,0,0,0
2026-08-05T16:13:33.520Z,169325,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.579Z,169384,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.640Z,169445,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.641Z,169446,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.698Z,169503,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.759Z,169564,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.818Z,169623,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.818Z,169623,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.877Z,169682,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.941Z,169746,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.998Z,169803,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:33.999Z,169804,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.058Z,169863,1.5520,1780000,0,0,0,0,0
2026-08-05T16:13:34.118Z,169923,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.180Z,169985,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.182Z,169987,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.239Z,170044,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.300Z,170105,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.360Z,170165,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.367Z,170172,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.418Z,170223,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.478Z,170283,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.539Z,170344,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.540Z,170345,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.658Z,170463,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.780Z,170585,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.781Z,170586,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.789Z,170594,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.838Z,170643,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.898Z,170703,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.959Z,170764,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:34.961Z,170766,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.018Z,170823,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.081Z,170886,1.5550,1780000,0,0,0,0,0
2026-08-05T16:13:35.177Z,170982,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.202Z,171007,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.204Z,171009,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.258Z,171063,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.320Z,171125,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.321Z,171126,1.5510,1780000,0,0,0,0,0
