timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:24:24.656Z,171039,1.5231,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.715Z,171098,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.775Z,171158,1.5228,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.776Z,171159,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.839Z,171222,1.5210,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.896Z,171279,1.5228,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.897Z,171280,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T11:24:24.954Z,171337,1.5219,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.018Z,171401,1.5221,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.019Z,171402,1.5224,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.075Z,171458,1.5230,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.135Z,171518,1.5228,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.137Z,171520,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.195Z,171578,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.256Z,171639,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.265Z,171648,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.315Z,171698,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.375Z,171758,1.5221,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.377Z,171760,1.5219,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.434Z,171817,1.5225,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.559Z,171942,1.5217,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.593Z,171976,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.594Z,171977,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.614Z,171997,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.618Z,172001,1.5213,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.699Z,172082,1.5293,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.735Z,172118,1.5228,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.737Z,172120,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.793Z,172176,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.855Z,172238,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.856Z,172239,1.5355,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.916Z,172299,1.5221,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.974Z,172357,1.5237,1830000,124484,-40346,0,0,0
2026-08-04T11:24:25.975Z,172358,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.034Z,172417,1.5218,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.095Z,172478,1.5190,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.096Z,172479,1.5232,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.172Z,172555,1.5230,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.214Z,172597,1.5225,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.215Z,172598,1.5216,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.274Z,172657,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.337Z,172720,1.5209,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.348Z,172731,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.399Z,172782,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.456Z,172839,1.5219,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.457Z,172840,1.5225,1830000,124484,-40346,0,0,0
2026-08-04T11:24:26.535Z,172918,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.601Z,172984,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.635Z,173018,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.636Z,173019,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.695Z,173078,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.696Z,173079,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.754Z,173137,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.816Z,173199,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.819Z,173202,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.874Z,173257,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.936Z,173319,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.938Z,173321,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T11:24:26.997Z,173380,1.5281,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.059Z,173442,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.062Z,173445,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.115Z,173498,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.179Z,173562,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.180Z,173563,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.239Z,173622,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.295Z,173678,1.5255,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.300Z,173683,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.354Z,173737,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.415Z,173798,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.416Z,173799,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.481Z,173864,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.536Z,173919,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.580Z,173963,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.594Z,173977,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.657Z,174040,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.658Z,174041,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.721Z,174104,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.776Z,174159,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.777Z,174160,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.835Z,174218,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.900Z,174283,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.904Z,174287,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T11:24:27.956Z,174339,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.016Z,174399,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.034Z,174417,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.074Z,174457,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.141Z,174524,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.142Z,174525,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.195Z,174578,1.5255,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.255Z,174638,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.256Z,174639,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.315Z,174698,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.381Z,174764,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.382Z,174765,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.438Z,174821,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T11:24:28.520Z,174903,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.545Z,174928,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.577Z,174960,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.614Z,174997,1.5225,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.616Z,174999,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.675Z,175058,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.741Z,175124,1.5212,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.742Z,175125,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.798Z,175181,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.866Z,175249,1.5215,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.875Z,175258,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.914Z,175297,1.5221,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.974Z,175357,1.5221,1850000,124484,-40346,0,0,0
2026-08-04T11:24:28.975Z,175358,1.5212,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.043Z,175426,1.5212,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.099Z,175482,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.101Z,175484,1.5225,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.155Z,175538,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.216Z,175599,1.5226,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.220Z,175603,1.5218,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.274Z,175657,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.335Z,175718,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.337Z,175720,1.5222,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.395Z,175778,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.460Z,175843,1.5226,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.461Z,175844,1.5219,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.515Z,175898,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.595Z,175978,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.596Z,175979,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.634Z,176017,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.699Z,176082,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.753Z,176136,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.771Z,176154,1.5215,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.814Z,176197,1.5234,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.815Z,176198,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.874Z,176257,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.939Z,176322,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.949Z,176332,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:24:29.996Z,176379,1.5225,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.055Z,176438,1.5215,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.059Z,176442,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.180Z,176563,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.185Z,176568,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.197Z,176580,1.5215,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.235Z,176618,1.5218,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.295Z,176678,1.5218,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.296Z,176679,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.356Z,176739,1.5212,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.421Z,176804,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.424Z,176807,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:24:30.497Z,176880,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.535Z,176918,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.559Z,176942,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.594Z,176977,1.5213,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.654Z,177037,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.655Z,177038,1.5202,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.715Z,177098,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.774Z,177157,1.5199,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.787Z,177170,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.839Z,177222,1.5204,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.895Z,177278,1.5203,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.897Z,177280,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:30.954Z,177337,1.5209,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.015Z,177398,1.5208,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.017Z,177400,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.078Z,177461,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.136Z,177519,1.5204,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.138Z,177521,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.195Z,177578,1.5205,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.259Z,177642,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.268Z,177651,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.315Z,177698,1.5201,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.376Z,177759,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.378Z,177761,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.434Z,177817,1.5214,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.499Z,177882,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.501Z,177884,1.5203,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.585Z,177968,1.5201,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.614Z,177997,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.625Z,178008,1.5206,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.674Z,178057,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.738Z,178121,1.5201,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.745Z,178128,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.795Z,178178,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.855Z,178238,1.5220,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.857Z,178240,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.914Z,178297,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.975Z,178358,1.5250,1860000,124484,-40346,0,0,0
2026-08-04T11:24:31.985Z,178368,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.035Z,178418,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.094Z,178477,1.5206,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.096Z,178479,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.159Z,178542,1.5205,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.216Z,178599,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.225Z,178608,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.274Z,178657,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.337Z,178720,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.339Z,178722,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.398Z,178781,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T11:24:32.456Z,178839,1.5219,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.468Z,178851,1.5236,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.514Z,178897,1.5225,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.580Z,178963,1.5236,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.634Z,179017,1.5221,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.636Z,179019,1.5224,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.695Z,179078,1.5217,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.696Z,179079,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.754Z,179137,1.5221,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.820Z,179203,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.821Z,179204,1.5219,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.875Z,179258,1.5261,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.936Z,179319,1.5233,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.937Z,179320,1.5218,1870000,124484,-40346,0,0,0
2026-08-04T11:24:32.996Z,179379,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.062Z,179445,1.5234,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.074Z,179457,1.5249,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.115Z,179498,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.175Z,179558,1.5230,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.176Z,179559,1.5218,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.237Z,179620,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.294Z,179677,1.5226,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.299Z,179682,1.5219,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.355Z,179738,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.417Z,179800,1.5221,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.419Z,179802,1.5223,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.479Z,179862,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.536Z,179919,1.5236,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.587Z,179970,1.5228,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.593Z,179976,1.5221,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.654Z,180037,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.655Z,180038,1.5217,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.720Z,180103,1.5222,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.775Z,180158,1.5217,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.776Z,180159,1.5223,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.834Z,180217,1.5236,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.896Z,180279,1.5236,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.911Z,180294,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T11:24:33.955Z,180338,1.5230,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.015Z,180398,1.5232,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.016Z,180399,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.075Z,180458,1.5232,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.140Z,180523,1.5288,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.153Z,180536,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.195Z,180578,1.5233,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.255Z,180638,1.5225,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.256Z,180639,1.5221,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.314Z,180697,1.5233,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.382Z,180765,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.388Z,180771,1.5227,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.435Z,180818,1.5227,1870000,124484,-40346,0,0,0
2026-08-04T11:24:34.524Z,180907,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.525Z,180908,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.705Z,181088,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.706Z,181089,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.712Z,181095,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.730Z,181113,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.734Z,181117,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.749Z,181132,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.797Z,181180,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.856Z,181239,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.861Z,181244,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.916Z,181299,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.974Z,181357,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:34.977Z,181360,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.037Z,181420,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.095Z,181478,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.097Z,181480,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.154Z,181537,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.219Z,181602,1.5273,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.234Z,181617,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.276Z,181659,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.335Z,181718,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.336Z,181719,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.395Z,181778,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.460Z,181843,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.461Z,181844,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.514Z,181897,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.627Z,182010,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.628Z,182011,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.640Z,182023,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.695Z,182078,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.755Z,182138,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.756Z,182139,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.815Z,182198,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.816Z,182199,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.877Z,182260,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.941Z,182324,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.943Z,182326,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:24:35.995Z,182378,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.056Z,182439,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.066Z,182449,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.117Z,182500,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.176Z,182559,1.5262,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.182Z,182565,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.236Z,182619,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.298Z,182681,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.299Z,182682,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.360Z,182743,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.419Z,182802,1.5275,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.424Z,182807,1.5273,1880000,124484,-40346,0,0,0
2026-08-04T11:24:36.494Z,182877,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.535Z,182918,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.594Z,182977,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.595Z,182978,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.654Z,183037,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.654Z,183037,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.714Z,183097,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.779Z,183162,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.780Z,183163,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.835Z,183218,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.896Z,183279,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T11:24:36.913Z,183296,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.023Z,183406,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.025Z,183408,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.039Z,183422,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.075Z,183458,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.136Z,183519,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.145Z,183528,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.194Z,183577,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.259Z,183642,1.5271,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.262Z,183645,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.314Z,183697,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.375Z,183758,1.5271,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.376Z,183759,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.437Z,183820,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.496Z,183879,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.497Z,183880,1.5309,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.585Z,183968,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.615Z,183998,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.617Z,184000,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.676Z,184059,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.734Z,184117,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.735Z,184118,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.794Z,184177,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.855Z,184238,1.5323,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.857Z,184240,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.925Z,184308,1.5260,1890000,124484,-40346,0,0,0
