timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:55:40.742Z,49977,1.5510,1830000,0,0,0,0,0
2026-08-05T16:55:40.801Z,50036,1.5510,1830000,0,0,0,0,0
2026-08-05T16:55:40.922Z,50157,1.5510,1830000,0,0,0,0,0
2026-08-05T16:55:40.982Z,50217,1.5510,1830000,0,0,0,0,0
2026-08-05T16:55:40.983Z,50218,1.5510,1830000,0,0,0,0,0
2026-08-05T16:55:41.042Z,50277,1.5510,1840000,0,0,0,0,0
2026-08-05T16:55:41.103Z,50338,1.5520,1840000,0,0,0,0,0
2026-08-05T16:55:41.221Z,50456,1.5510,1840000,0,0,0,0,0
2026-08-05T16:55:41.222Z,50457,1.5510,1840000,0,0,0,0,0
2026-08-05T16:55:41.223Z,50458,1.5520,1840000,0,0,0,0,0
2026-08-05T16:55:41.281Z,50516,1.5520,1840000,0,0,0,0,0
2026-08-05T16:55:41.341Z,50576,1.5510,1840000,0,0,0,0,0
2026-08-05T16:55:41.341Z,50576,1.5520,1840000,0,0,0,0,0
2026-08-05T16:55:41.401Z,50636,1.5520,1850000,0,0,0,0,0
2026-08-05T16:55:41.462Z,50697,1.5510,1850000,0,0,0,0,0
2026-08-05T16:55:41.521Z,50756,1.5520,1850000,0,0,0,0,0
2026-08-05T16:55:41.522Z,50757,1.5510,1850000,0,0,0,0,0
2026-08-05T16:55:41.581Z,50816,1.5520,1850000,0,0,0,0,0
2026-08-05T16:55:41.641Z,50876,1.5530,1850000,0,0,0,0,0
2026-08-05T16:55:41.702Z,50937,1.5510,1850000,0,0,0,0,0
2026-08-05T16:55:41.703Z,50938,1.5520,1850000,0,0,0,0,0
2026-08-05T16:55:41.762Z,50997,1.5510,1860000,0,0,0,0,0
2026-08-05T16:55:41.821Z,51056,1.5510,1860000,0,0,0,0,0
2026-08-05T16:55:41.882Z,51117,1.5510,1860000,0,0,0,0,0
2026-08-05T16:55:41.882Z,51117,1.5510,1860000,0,0,0,0,0
2026-08-05T16:55:41.942Z,51177,1.5510,1860000,0,0,0,0,0
2026-08-05T16:55:42.002Z,51237,1.5550,1860000,0,0,0,0,0
2026-08-05T16:55:42.062Z,51297,1.5550,1860000,0,0,0,0,0
2026-08-05T16:55:42.063Z,51298,1.5510,1860000,0,0,0,0,0
2026-08-05T16:55:42.121Z,51356,1.5520,1870000,0,0,0,0,0
2026-08-05T16:55:42.182Z,51417,1.5530,1870000,0,0,0,0,0
2026-08-05T16:55:42.241Z,51476,1.5520,1870000,0,0,0,0,0
2026-08-05T16:55:42.242Z,51477,1.5510,1870000,0,0,0,0,0
2026-08-05T16:55:42.301Z,51536,1.5530,1870000,0,0,0,0,0
2026-08-05T16:55:42.361Z,51596,1.5520,1870000,0,0,0,0,0
2026-08-05T16:55:42.422Z,51657,1.5520,1870000,0,0,0,0,0
2026-08-05T16:55:42.422Z,51657,1.5520,1870000,0,0,0,0,0
2026-08-05T16:55:42.482Z,51717,1.5550,1880000,0,0,0,0,0
2026-08-05T16:55:42.541Z,51776,1.5550,1880000,0,0,0,0,0
2026-08-05T16:55:42.601Z,51836,1.5550,1880000,0,0,0,0,0
2026-08-05T16:55:42.602Z,51837,1.5530,1880000,0,0,0,0,0
2026-08-05T16:55:42.661Z,51896,1.5550,1880000,0,0,0,0,0
2026-08-05T16:55:42.722Z,51957,1.5550,1880000,0,0,0,0,0
2026-08-05T16:55:42.842Z,52077,1.5550,1880000,0,0,0,0,0
2026-08-05T16:55:42.842Z,52077,1.5530,1880000,0,0,0,0,0
2026-08-05T16:55:42.901Z,52136,1.5550,1890000,0,0,0,0,0
2026-08-05T16:55:42.961Z,52196,1.5520,1890000,0,0,0,0,0
2026-08-05T16:55:43.021Z,52256,1.5550,1890000,0,0,0,0,0
2026-08-05T16:55:43.081Z,52316,1.5550,1890000,0,0,0,0,0
2026-08-05T16:55:43.082Z,52317,1.5550,1890000,0,0,0,0,0
2026-08-05T16:55:43.142Z,52377,1.5520,1890000,0,0,0,0,0
2026-08-05T16:55:43.202Z,52437,1.5550,1890000,0,0,0,0,0
2026-08-05T16:55:43.261Z,52496,1.5550,1890000,0,0,0,0,0
2026-08-05T16:55:43.262Z,52497,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.322Z,52557,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.381Z,52616,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.441Z,52676,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.442Z,52677,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.502Z,52737,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.562Z,52797,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.621Z,52856,1.5550,1900000,0,0,0,0,0
2026-08-05T16:55:43.622Z,52857,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.681Z,52916,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.743Z,52978,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.801Z,53036,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.802Z,53037,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.862Z,53097,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.922Z,53157,1.5550,1910000,0,0,0,0,0
2026-08-05T16:55:43.981Z,53216,1.5520,1910000,0,0,0,0,0
2026-08-05T16:55:43.982Z,53217,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.041Z,53276,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.101Z,53336,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.160Z,53395,1.5570,1920000,0,0,0,0,0
2026-08-05T16:55:44.162Z,53397,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.222Z,53457,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.281Z,53516,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.341Z,53576,1.5550,1920000,0,0,0,0,0
2026-08-05T16:55:44.342Z,53577,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.401Z,53636,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.462Z,53697,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.522Z,53757,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.522Z,53757,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.581Z,53816,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.643Z,53878,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.701Z,53936,1.5550,1930000,0,0,0,0,0
2026-08-05T16:55:44.701Z,53936,1.5570,1940000,0,0,0,0,0
2026-08-05T16:55:44.761Z,53996,1.5550,1940000,0,0,0,0,0
2026-08-05T16:55:44.821Z,54056,1.5550,1940000,0,0,0,0,0
2026-08-05T16:55:44.942Z,54177,1.5550,1940000,0,0,0,0,0
2026-08-05T16:55:44.942Z,54177,1.5550,1940000,0,0,0,0,0
2026-08-05T16:55:45.001Z,54236,1.5570,1940000,0,0,0,0,0
2026-08-05T16:55:45.062Z,54297,1.5550,1950000,0,0,0,0,0
2026-08-05T16:55:45.121Z,54356,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.122Z,54357,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.181Z,54416,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.242Z,54477,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.362Z,54597,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.362Z,54597,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.363Z,54598,1.5570,1950000,0,0,0,0,0
2026-08-05T16:55:45.421Z,54656,1.5570,1960000,0,0,0,0,0
2026-08-05T16:55:45.480Z,54715,1.5570,1960000,0,0,0,0,0
2026-08-05T16:55:45.481Z,54716,1.5570,1960000,0,0,0,0,0
2026-08-05T16:55:45.542Z,54777,1.5570,1960000,0,0,0,0,0
2026-08-05T16:55:45.602Z,54837,1.5570,1960000,0,0,0,0,0
2026-08-05T16:55:45.661Z,54896,1.5570,1960000,0,0,0,0,0
2026-08-05T16:55:45.662Z,54897,1.5550,1960000,0,0,0,0,0
2026-08-05T16:55:45.722Z,54957,1.5550,1960000,0,0,0,0,0
2026-08-05T16:55:45.782Z,55017,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:45.841Z,55076,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:45.841Z,55076,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:45.902Z,55137,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:45.962Z,55197,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:46.022Z,55257,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:46.022Z,55257,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:46.082Z,55317,1.5570,1970000,0,0,0,0,0
2026-08-05T16:55:46.142Z,55377,1.5570,1980000,0,0,0,0,0
2026-08-05T16:55:46.202Z,55437,1.5590,1980000,0,0,0,0,0
2026-08-05T16:55:46.202Z,55437,1.5570,1980000,0,0,0,0,0
2026-08-05T16:55:46.263Z,55498,1.5570,1980000,0,0,0,0,0
2026-08-05T16:55:46.322Z,55557,1.5570,1980000,0,0,0,0,0
2026-08-05T16:55:46.382Z,55617,1.5600,1980000,0,0,0,0,0
2026-08-05T16:55:46.383Z,55618,1.5570,1980000,0,0,0,0,0
2026-08-05T16:55:46.443Z,55678,1.5600,1980000,0,0,0,0,0
2026-08-05T16:55:46.501Z,55736,1.5590,1990000,0,0,0,0,0
2026-08-05T16:55:46.560Z,55795,1.5600,1990000,0,0,0,0,0
2026-08-05T16:55:46.561Z,55796,1.5600,1990000,0,0,0,0,0
2026-08-05T16:55:46.621Z,55856,1.5590,1990000,0,0,0,0,0
2026-08-05T16:55:46.681Z,55916,1.5570,1990000,0,0,0,0,0
2026-08-05T16:55:46.741Z,55976,1.5570,1990000,0,0,0,0,0
2026-08-05T16:55:46.742Z,55977,1.5600,1990000,0,0,0,0,0
2026-08-05T16:55:46.801Z,56036,1.5570,1990000,0,0,0,0,0
2026-08-05T16:55:46.921Z,56156,1.5600,2000000,0,0,0,0,0
2026-08-05T16:55:47.041Z,56276,1.5600,2000000,0,0,0,0,0
2026-08-05T16:55:47.042Z,56277,1.5610,2000000,0,0,0,0,0
2026-08-05T16:55:47.043Z,56278,1.5600,2000000,0,0,0,0,0
2026-08-05T16:55:47.103Z,56338,1.5570,2000000,0,0,0,0,0
