timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:43:56.784Z,39928,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.846Z,39990,1.5279,1970000,124484,-40346,0,0,0
2026-08-04T10:43:56.846Z,39990,1.5287,1970000,124484,-40346,0,0,0
2026-08-04T10:43:56.904Z,40048,1.5279,1970000,124484,-40346,0,0,0
2026-08-04T10:43:56.964Z,40108,1.5286,1970000,124484,-40346,0,0,0
2026-08-04T10:43:56.964Z,40108,1.5408,1970000,124484,-40346,0,0,0
2026-08-04T10:43:57.024Z,40168,1.5284,1970000,124484,-40346,0,0,0
2026-08-04T10:43:57.085Z,40229,1.5283,1970000,124484,-40346,0,0,0
2026-08-04T10:43:57.085Z,40229,1.5284,1970000,124484,-40346,0,0,0
2026-08-04T10:43:57.146Z,40290,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T10:43:57.205Z,40349,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.205Z,40349,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.265Z,40409,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.445Z,40589,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.451Z,40595,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.455Z,40599,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.455Z,40599,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.455Z,40599,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.503Z,40647,1.5339,1980000,124484,-40346,0,0,0
2026-08-04T10:43:57.566Z,40710,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.570Z,40714,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.626Z,40770,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.683Z,40827,1.5305,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.684Z,40828,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.743Z,40887,1.5309,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.805Z,40949,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.805Z,40949,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.863Z,41007,1.5305,1990000,124484,-40346,0,0,0
2026-08-04T10:43:57.927Z,41071,1.5291,2000000,124484,-40346,0,0,0
2026-08-04T10:43:57.927Z,41071,1.5290,2000000,124484,-40346,0,0,0
2026-08-04T10:43:57.987Z,41131,1.5288,2000000,124484,-40346,0,0,0
2026-08-04T10:43:58.044Z,41188,1.5289,2000000,124484,-40346,0,0,0
2026-08-04T10:43:58.044Z,41188,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T10:43:58.105Z,41249,1.5292,2000000,124484,-40346,0,0,0
2026-08-04T10:43:58.163Z,41307,1.5293,2000000,124484,-40346,0,0,0
2026-08-04T10:43:58.164Z,41308,1.5287,2000000,124484,-40346,0,0,0
