timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:45:39.061Z,48891,1.5280,1520000,0,0,0,0,0
2026-08-04T14:45:39.119Z,48949,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:39.181Z,49011,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.239Z,49069,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.240Z,49070,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.359Z,49189,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:39.420Z,49250,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.420Z,49250,1.5230,1520000,0,0,0,0,0
2026-08-04T14:45:39.425Z,49255,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:39.479Z,49309,1.5230,1520000,0,0,0,0,0
2026-08-04T14:45:39.540Z,49370,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.541Z,49371,1.5230,1520000,0,0,0,0,0
2026-08-04T14:45:39.599Z,49429,1.5230,1520000,0,0,0,0,0
2026-08-04T14:45:39.718Z,49548,1.5230,1520000,0,0,0,0,0
2026-08-04T14:45:39.779Z,49609,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.780Z,49610,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.781Z,49611,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:39.840Z,49670,1.5190,1520000,0,0,0,0,0
2026-08-04T14:45:39.960Z,49790,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.078Z,49908,1.5210,1520000,0,0,0,0,0
2026-08-04T14:45:40.079Z,49909,1.5230,1520000,0,0,0,0,0
2026-08-04T14:45:40.083Z,49913,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.139Z,49969,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.140Z,49970,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.199Z,50029,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.259Z,50089,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.319Z,50149,1.5270,1520000,0,0,0,0,0
2026-08-04T14:45:40.321Z,50151,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.439Z,50269,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.439Z,50269,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.500Z,50330,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.501Z,50331,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.559Z,50389,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.620Z,50450,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.679Z,50509,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.799Z,50629,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.799Z,50629,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.859Z,50689,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.865Z,50695,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.865Z,50695,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:40.978Z,50808,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.099Z,50929,1.5190,1530000,0,0,0,0,0
2026-08-04T14:45:41.100Z,50930,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.159Z,50989,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.159Z,50989,1.5190,1530000,0,0,0,0,0
2026-08-04T14:45:41.162Z,50992,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.279Z,51109,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.279Z,51109,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.340Z,51170,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.340Z,51170,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.341Z,51171,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.400Z,51230,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.519Z,51349,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.579Z,51409,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.639Z,51469,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.699Z,51529,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.703Z,51533,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.703Z,51533,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.706Z,51536,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.759Z,51589,1.5160,1530000,0,0,0,0,0
2026-08-04T14:45:41.819Z,51649,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.822Z,51652,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.998Z,51828,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:41.999Z,51829,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:42.059Z,51889,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:42.060Z,51890,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:42.119Z,51949,1.5190,1530000,0,0,0,0,0
2026-08-04T14:45:42.239Z,52069,1.5270,1530000,0,0,0,0,0
2026-08-04T14:45:42.240Z,52070,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:42.300Z,52130,1.5210,1530000,0,0,0,0,0
2026-08-04T14:45:42.301Z,52131,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.358Z,52188,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.419Z,52249,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.419Z,52249,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.478Z,52308,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.598Z,52428,1.5310,1540000,0,0,0,0,0
2026-08-04T14:45:42.599Z,52429,1.5310,1540000,0,0,0,0,0
2026-08-04T14:45:42.660Z,52490,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.660Z,52490,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.718Z,52548,1.5330,1540000,0,0,0,0,0
2026-08-04T14:45:42.719Z,52549,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:42.898Z,52728,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:42.899Z,52729,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:42.900Z,52730,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:42.958Z,52788,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:42.959Z,52789,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:43.019Z,52849,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:43.078Z,52908,1.5380,1550000,0,0,0,0,0
2026-08-04T14:45:43.079Z,52909,1.5330,1560000,0,0,0,0,0
2026-08-04T14:45:43.138Z,52968,1.5330,1560000,0,0,0,0,0
2026-08-04T14:45:43.258Z,53088,1.5350,1560000,0,0,0,0,0
2026-08-04T14:45:43.259Z,53089,1.5330,1560000,0,0,0,0,0
2026-08-04T14:45:43.260Z,53090,1.5330,1560000,0,0,0,0,0
2026-08-04T14:45:43.318Z,53148,1.5330,1560000,0,0,0,0,0
2026-08-04T14:45:43.379Z,53209,1.5350,1560000,0,0,0,0,0
2026-08-04T14:45:43.381Z,53211,1.5330,1560000,0,0,0,0,0
2026-08-04T14:45:43.439Z,53269,1.5280,1570000,0,0,0,0,0
2026-08-04T14:45:43.499Z,53329,1.5290,1570000,0,0,0,0,0
2026-08-04T14:45:43.558Z,53388,1.5290,1570000,0,0,0,0,0
2026-08-04T14:45:43.559Z,53389,1.5270,1570000,0,0,0,0,0
2026-08-04T14:45:43.618Z,53448,1.5290,1570000,0,0,0,0,0
2026-08-04T14:45:43.679Z,53509,1.5280,1570000,0,0,0,0,0
2026-08-04T14:45:43.798Z,53628,1.5280,1570000,0,0,0,0,0
2026-08-04T14:45:43.799Z,53629,1.5210,1570000,0,0,0,0,0
2026-08-04T14:45:43.801Z,53631,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:43.858Z,53688,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:43.979Z,53809,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:43.980Z,53810,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:44.039Z,53869,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:44.159Z,53989,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:44.159Z,53989,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:44.160Z,53990,1.5310,1580000,0,0,0,0,0
2026-08-04T14:45:44.219Z,54049,1.5380,1590000,0,0,0,0,0
2026-08-04T14:45:44.278Z,54108,1.5360,1590000,0,0,0,0,0
2026-08-04T14:45:44.339Z,54169,1.5380,1590000,0,0,0,0,0
2026-08-04T14:45:44.339Z,54169,1.5380,1590000,0,0,0,0,0
2026-08-04T14:45:44.458Z,54288,1.5400,1590000,0,0,0,0,0
2026-08-04T14:45:44.520Z,54350,1.5370,1590000,0,0,0,0,0
2026-08-04T14:45:44.578Z,54408,1.5380,1590000,0,0,0,0,0
2026-08-04T14:45:44.579Z,54409,1.5400,1590000,0,0,0,0,0
2026-08-04T14:45:44.638Z,54468,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.639Z,54469,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.758Z,54588,1.5400,1600000,0,0,0,0,0
2026-08-04T14:45:44.759Z,54589,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.819Z,54649,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.878Z,54708,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.879Z,54709,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.881Z,54711,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.939Z,54769,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.999Z,54829,1.5380,1600000,0,0,0,0,0
2026-08-04T14:45:44.999Z,54829,1.5310,1610000,0,0,0,0,0
2026-08-04T14:45:45.118Z,54948,1.5310,1610000,0,0,0,0,0
2026-08-04T14:45:45.119Z,54949,1.5310,1610000,0,0,0,0,0
2026-08-04T14:45:45.179Z,55009,1.5330,1610000,0,0,0,0,0
2026-08-04T14:45:45.180Z,55010,1.5330,1610000,0,0,0,0,0
2026-08-04T14:45:45.239Z,55069,1.5340,1610000,0,0,0,0,0
2026-08-04T14:45:45.300Z,55130,1.5370,1610000,0,0,0,0,0
2026-08-04T14:45:45.358Z,55188,1.5310,1610000,0,0,0,0,0
2026-08-04T14:45:45.418Z,55248,1.5310,1620000,0,0,0,0,0
2026-08-04T14:45:45.419Z,55249,1.5310,1620000,0,0,0,0,0
2026-08-04T14:45:45.478Z,55308,1.5310,1620000,0,0,0,0,0
2026-08-04T14:45:45.540Z,55370,1.5330,1620000,0,0,0,0,0
2026-08-04T14:45:45.540Z,55370,1.5330,1620000,0,0,0,0,0
2026-08-04T14:45:45.599Z,55429,1.5330,1620000,0,0,0,0,0
2026-08-04T14:45:45.659Z,55489,1.5310,1620000,0,0,0,0,0
2026-08-04T14:45:45.660Z,55490,1.5310,1620000,0,0,0,0,0
2026-08-04T14:45:45.838Z,55668,1.5380,1630000,0,0,0,0,0
2026-08-04T14:45:45.839Z,55669,1.5370,1630000,0,0,0,0,0
2026-08-04T14:45:45.840Z,55670,1.5380,1630000,0,0,0,0,0
2026-08-04T14:45:45.849Z,55679,1.5380,1630000,0,0,0,0,0
2026-08-04T14:45:45.959Z,55789,1.5380,1630000,0,0,0,0,0
2026-08-04T14:45:46.020Z,55850,1.5380,1630000,0,0,0,0,0
2026-08-04T14:45:46.079Z,55909,1.5400,1630000,0,0,0,0,0
2026-08-04T14:45:46.080Z,55910,1.5380,1640000,0,0,0,0,0
2026-08-04T14:45:46.139Z,55969,1.5380,1640000,0,0,0,0,0
2026-08-04T14:45:46.199Z,56029,1.5380,1640000,0,0,0,0,0
2026-08-04T14:45:46.318Z,56148,1.5380,1640000,0,0,0,0,0
2026-08-04T14:45:46.319Z,56149,1.5380,1640000,0,0,0,0,0
2026-08-04T14:45:46.379Z,56209,1.5360,1640000,0,0,0,0,0
2026-08-04T14:45:46.438Z,56268,1.5340,1640000,0,0,0,0,0
2026-08-04T14:45:46.498Z,56328,1.5380,1640000,0,0,0,0,0
2026-08-04T14:45:46.499Z,56329,1.5380,1650000,0,0,0,0,0
2026-08-04T14:45:46.500Z,56330,1.5380,1650000,0,0,0,0,0
2026-08-04T14:45:46.558Z,56388,1.5400,1650000,0,0,0,0,0
2026-08-04T14:45:46.678Z,56508,1.5370,1650000,0,0,0,0,0
2026-08-04T14:45:46.679Z,56509,1.5370,1650000,0,0,0,0,0
2026-08-04T14:45:46.738Z,56568,1.5380,1650000,0,0,0,0,0
2026-08-04T14:45:46.739Z,56569,1.5380,1650000,0,0,0,0,0
2026-08-04T14:45:46.740Z,56570,1.5380,1650000,0,0,0,0,0
2026-08-04T14:45:46.799Z,56629,1.5350,1650000,0,0,0,0,0
2026-08-04T14:45:46.859Z,56689,1.5380,1660000,0,0,0,0,0
2026-08-04T14:45:46.918Z,56748,1.5370,1660000,0,0,0,0,0
2026-08-04T14:45:46.919Z,56749,1.5370,1660000,0,0,0,0,0
2026-08-04T14:45:47.038Z,56868,1.5380,1660000,0,0,0,0,0
2026-08-04T14:45:47.098Z,56928,1.5370,1660000,0,0,0,0,0
2026-08-04T14:45:47.099Z,56929,1.5380,1660000,0,0,0,0,0
2026-08-04T14:45:47.100Z,56930,1.5380,1660000,0,0,0,0,0
2026-08-04T14:45:47.159Z,56989,1.5360,1660000,0,0,0,0,0
2026-08-04T14:45:47.219Z,57049,1.5380,1670000,0,0,0,0,0
2026-08-04T14:45:47.278Z,57108,1.5380,1670000,0,0,0,0,0
2026-08-04T14:45:47.340Z,57170,1.5400,1670000,0,0,0,0,0
2026-08-04T14:45:47.340Z,57170,1.5400,1670000,0,0,0,0,0
2026-08-04T14:45:47.399Z,57229,1.5430,1670000,0,0,0,0,0
2026-08-04T14:45:47.458Z,57288,1.5380,1670000,0,0,0,0,0
2026-08-04T14:45:47.459Z,57289,1.5400,1670000,0,0,0,0,0
2026-08-04T14:45:47.520Z,57350,1.5380,1670000,0,0,0,0,0
2026-08-04T14:45:47.596Z,57426,1.5400,1670000,0,0,0,0,0
2026-08-04T14:45:47.699Z,57529,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:47.760Z,57590,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:47.761Z,57591,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:47.819Z,57649,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:47.819Z,57649,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:47.879Z,57709,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:47.881Z,57711,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:47.999Z,57829,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.058Z,57888,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.059Z,57889,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:48.118Z,57948,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.239Z,58069,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:48.299Z,58129,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:48.419Z,58249,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.419Z,58249,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.422Z,58252,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.427Z,58257,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.479Z,58309,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:48.480Z,58310,1.5450,1680000,0,0,0,0,0
2026-08-04T14:45:48.539Z,58369,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.599Z,58429,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:48.600Z,58430,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.718Z,58548,1.5460,1680000,0,0,0,0,0
2026-08-04T14:45:48.719Z,58549,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.721Z,58551,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.779Z,58609,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:48.839Z,58669,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:48.899Z,58729,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:48.958Z,58788,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:49.020Z,58850,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:49.078Z,58908,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:49.081Z,58911,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:49.082Z,58912,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:49.139Z,58969,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:49.199Z,59029,1.5380,1680000,0,0,0,0,0
2026-08-04T14:45:49.259Z,59089,1.5410,1680000,0,0,0,0,0
2026-08-04T14:45:49.260Z,59090,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:49.319Z,59149,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:49.379Z,59209,1.5400,1680000,0,0,0,0,0
2026-08-04T14:45:49.380Z,59210,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.559Z,59389,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.678Z,59508,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.679Z,59509,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.682Z,59512,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.687Z,59517,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.739Z,59569,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.739Z,59569,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.743Z,59573,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.798Z,59628,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.859Z,59689,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.919Z,59749,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:49.979Z,59809,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.039Z,59869,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.099Z,59929,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.159Z,59989,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.218Z,60048,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.219Z,60049,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:50.339Z,60169,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:50.340Z,60170,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:50.342Z,60172,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:50.399Z,60229,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:50.459Z,60289,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.462Z,60292,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.519Z,60349,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.580Z,60410,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:50.639Z,60469,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.640Z,60470,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:50.698Z,60528,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.759Z,60589,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:50.819Z,60649,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:50.878Z,60708,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:50.879Z,60709,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:50.941Z,60771,1.5430,1690000,0,0,0,0,0
2026-08-04T14:45:50.999Z,60829,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:51.000Z,60830,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:51.060Z,60890,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:51.118Z,60948,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:51.180Z,61010,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:51.238Z,61068,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:51.239Z,61069,1.5410,1690000,0,0,0,0,0
2026-08-04T14:45:51.300Z,61130,1.5400,1690000,0,0,0,0,0
2026-08-04T14:45:51.301Z,61131,1.5380,1690000,0,0,0,0,0
2026-08-04T14:45:51.360Z,61190,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.420Z,61250,1.5410,1700000,0,0,0,0,0
2026-08-04T14:45:51.479Z,61309,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.551Z,61381,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.552Z,61382,1.5410,1700000,0,0,0,0,0
2026-08-04T14:45:51.598Z,61428,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.660Z,61490,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.660Z,61490,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.718Z,61548,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.778Z,61608,1.5400,1700000,0,0,0,0,0
2026-08-04T14:45:51.839Z,61669,1.5380,1700000,0,0,0,0,0
2026-08-04T14:45:51.898Z,61728,1.5410,1710000,0,0,0,0,0
2026-08-04T14:45:51.899Z,61729,1.5430,1710000,0,0,0,0,0
2026-08-04T14:45:52.019Z,61849,1.5410,1710000,0,0,0,0,0
2026-08-04T14:45:52.078Z,61908,1.5410,1710000,0,0,0,0,0
2026-08-04T14:45:52.138Z,61968,1.5410,1710000,0,0,0,0,0
2026-08-04T14:45:52.139Z,61969,1.5400,1710000,0,0,0,0,0
2026-08-04T14:45:52.258Z,62088,1.5480,1710000,0,0,0,0,0
2026-08-04T14:45:52.259Z,62089,1.5410,1720000,0,0,0,0,0
2026-08-04T14:45:52.260Z,62090,1.5430,1720000,0,0,0,0,0
2026-08-04T14:45:52.318Z,62148,1.5430,1720000,0,0,0,0,0
2026-08-04T14:45:52.378Z,62208,1.5430,1720000,0,0,0,0,0
2026-08-04T14:45:52.498Z,62328,1.5430,1720000,0,0,0,0,0
2026-08-04T14:45:52.499Z,62329,1.5430,1720000,0,0,0,0,0
2026-08-04T14:45:52.500Z,62330,1.5410,1720000,0,0,0,0,0
2026-08-04T14:45:52.560Z,62390,1.5410,1720000,0,0,0,0,0
2026-08-04T14:45:52.618Z,62448,1.5400,1730000,0,0,0,0,0
2026-08-04T14:45:52.619Z,62449,1.5400,1730000,0,0,0,0,0
2026-08-04T14:45:52.679Z,62509,1.5410,1730000,0,0,0,0,0
2026-08-04T14:45:52.738Z,62568,1.5410,1730000,0,0,0,0,0
2026-08-04T14:45:52.741Z,62571,1.5400,1730000,0,0,0,0,0
2026-08-04T14:45:52.798Z,62628,1.5410,1730000,0,0,0,0,0
2026-08-04T14:45:52.859Z,62689,1.5400,1730000,0,0,0,0,0
2026-08-04T14:45:52.978Z,62808,1.5380,1730000,0,0,0,0,0
2026-08-04T14:45:52.979Z,62809,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:52.983Z,62813,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.098Z,62928,1.5450,1740000,0,0,0,0,0
2026-08-04T14:45:53.099Z,62929,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.159Z,62989,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.160Z,62990,1.5430,1740000,0,0,0,0,0
2026-08-04T14:45:53.219Z,63049,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.279Z,63109,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.280Z,63110,1.5430,1740000,0,0,0,0,0
2026-08-04T14:45:53.399Z,63229,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.400Z,63230,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.400Z,63230,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.459Z,63289,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.519Z,63349,1.5430,1740000,0,0,0,0,0
2026-08-04T14:45:53.579Z,63409,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.579Z,63409,1.5430,1740000,0,0,0,0,0
2026-08-04T14:45:53.639Z,63469,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.700Z,63530,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.759Z,63589,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.834Z,63664,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.834Z,63664,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.879Z,63709,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.939Z,63769,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:53.999Z,63829,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:54.060Z,63890,1.5430,1740000,0,0,0,0,0
2026-08-04T14:45:54.119Z,63949,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:54.178Z,64008,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:54.180Z,64010,1.5410,1740000,0,0,0,0,0
2026-08-04T14:45:54.239Z,64069,1.5400,1740000,0,0,0,0,0
2026-08-04T14:45:54.359Z,64189,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.360Z,64190,1.5460,1750000,0,0,0,0,0
2026-08-04T14:45:54.363Z,64193,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.419Z,64249,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.479Z,64309,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.538Z,64368,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.540Z,64370,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.598Z,64428,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.658Z,64488,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:54.719Z,64549,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:54.779Z,64609,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:54.780Z,64610,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:54.839Z,64669,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:54.840Z,64670,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:54.898Z,64728,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:54.959Z,64789,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.019Z,64849,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:55.078Z,64908,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.080Z,64910,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.139Z,64969,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.199Z,65029,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:55.200Z,65030,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.318Z,65148,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.319Z,65149,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.379Z,65209,1.5440,1750000,0,0,0,0,0
