timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:47:14.555Z,43492,1.5140,1150000,40332,0,0,0,0
2026-08-06T15:47:14.556Z,43493,1.5140,1150000,40370,0,0,0,0
2026-08-06T15:47:14.614Z,43551,1.5160,1150000,40370,0,0,0,0
2026-08-06T15:47:14.675Z,43612,1.5140,1150000,40337,0,0,0,0
2026-08-06T15:47:14.676Z,43613,1.5160,1150000,40337,0,0,0,0
2026-08-06T15:47:14.735Z,43672,1.5160,1150000,40337,0,0,0,0
2026-08-06T15:47:14.794Z,43731,1.5160,1150000,40287,0,0,0,0
2026-08-06T15:47:14.801Z,43738,1.5160,1150000,40287,0,0,0,0
2026-08-06T15:47:14.915Z,43852,1.5140,1150000,40284,0,0,0,0
2026-08-06T15:47:14.916Z,43853,1.5140,1150000,40284,0,0,0,0
2026-08-06T15:47:14.922Z,43859,1.5160,1150000,40339,0,0,0,0
2026-08-06T15:47:14.975Z,43912,1.5140,1150000,40339,0,0,0,0
2026-08-06T15:47:15.035Z,43972,1.5160,1150000,40339,0,0,0,0
2026-08-06T15:47:15.043Z,43980,1.5140,1150000,40379,0,0,0,0
2026-08-06T15:47:15.095Z,44032,1.5080,1150000,40379,0,0,0,0
2026-08-06T15:47:15.215Z,44152,1.5140,1150000,40352,0,0,0,0
2026-08-06T15:47:15.216Z,44153,1.5160,1150000,40302,0,0,0,0
2026-08-06T15:47:15.275Z,44212,1.5130,1150000,40302,0,0,0,0
2026-08-06T15:47:15.334Z,44271,1.5160,1150000,40356,0,0,0,0
2026-08-06T15:47:15.335Z,44272,1.5160,1150000,40356,0,0,0,0
2026-08-06T15:47:15.395Z,44332,1.5140,1150000,40356,0,0,0,0
2026-08-06T15:47:15.456Z,44393,1.5160,1150000,40382,0,0,0,0
2026-08-06T15:47:15.457Z,44394,1.5140,1150000,40382,0,0,0,0
2026-08-06T15:47:15.515Z,44452,1.5080,1150000,40334,0,0,0,0
2026-08-06T15:47:15.575Z,44512,1.5140,1150000,40334,0,0,0,0
2026-08-06T15:47:15.576Z,44513,1.5140,1150000,40322,0,0,0,0
2026-08-06T15:47:15.635Z,44572,1.5130,1150000,40322,0,0,0,0
2026-08-06T15:47:15.696Z,44633,1.5140,1150000,40322,0,0,0,0
2026-08-06T15:47:15.696Z,44633,1.5140,1150000,40348,0,0,0,0
2026-08-06T15:47:15.755Z,44692,1.5120,1150000,40348,0,0,0,0
2026-08-06T15:47:15.813Z,44750,1.5140,1150000,40343,0,0,0,0
2026-08-06T15:47:15.813Z,44750,1.5140,1150000,40343,0,0,0,0
2026-08-06T15:47:15.876Z,44813,1.5140,1150000,40354,0,0,0,0
2026-08-06T15:47:15.935Z,44872,1.4870,1160000,40354,0,0,0,0
2026-08-06T15:47:15.942Z,44879,1.4870,1160000,40354,0,0,0,0
2026-08-06T15:47:15.995Z,44932,1.4870,1160000,40327,0,0,0,0
2026-08-06T15:47:16.055Z,44992,1.4870,1160000,40327,0,0,0,0
2026-08-06T15:47:16.056Z,44993,1.4870,1160000,40327,0,0,0,0
2026-08-06T15:47:16.114Z,45051,1.4830,1160000,40327,0,0,0,0
2026-08-06T15:47:16.175Z,45112,1.4870,1160000,40327,0,0,0,0
2026-08-06T15:47:16.176Z,45113,1.4870,1160000,40404,0,0,0,0
2026-08-06T15:47:16.235Z,45172,1.4870,1160000,40404,0,0,0,0
2026-08-06T15:47:16.295Z,45232,1.4870,1160000,40401,0,0,0,0
2026-08-06T15:47:16.296Z,45233,1.4870,1160000,40401,0,0,0,0
2026-08-06T15:47:16.355Z,45292,1.4870,1160000,40393,0,0,0,0
2026-08-06T15:47:16.415Z,45352,1.4870,1160000,40393,0,0,0,0
2026-08-06T15:47:16.415Z,45352,1.4870,1160000,40393,0,0,0,0
2026-08-06T15:47:16.475Z,45412,1.4870,1160000,40339,0,0,0,0
2026-08-06T15:47:16.535Z,45472,1.4870,1160000,40339,0,0,0,0
2026-08-06T15:47:16.536Z,45473,1.4870,1160000,40356,0,0,0,0
2026-08-06T15:47:16.595Z,45532,1.4870,1160000,40356,0,0,0,0
2026-08-06T15:47:16.654Z,45591,1.4860,1160000,40432,0,0,0,0
2026-08-06T15:47:16.655Z,45592,1.4870,1160000,40432,0,0,0,0
2026-08-06T15:47:16.714Z,45651,1.4870,1160000,40432,0,0,0,0
2026-08-06T15:47:16.775Z,45712,1.4870,1160000,40407,0,0,0,0
2026-08-06T15:47:16.783Z,45720,1.4870,1160000,40407,0,0,0,0
2026-08-06T15:47:16.834Z,45771,1.4870,1160000,40366,0,0,0,0
2026-08-06T15:47:16.895Z,45832,1.4860,1160000,40366,0,0,0,0
2026-08-06T15:47:16.896Z,45833,1.4870,1160000,40334,0,0,0,0
2026-08-06T15:47:16.955Z,45892,1.4870,1160000,40334,0,0,0,0
2026-08-06T15:47:17.015Z,45952,1.4850,1160000,40334,0,0,0,0
2026-08-06T15:47:17.016Z,45953,1.4870,1160000,40356,0,0,0,0
2026-08-06T15:47:17.075Z,46012,1.4840,1160000,40356,0,0,0,0
2026-08-06T15:47:17.135Z,46072,1.4870,1160000,40380,0,0,0,0
2026-08-06T15:47:17.194Z,46131,1.4830,1160000,40381,0,0,0,0
2026-08-06T15:47:17.255Z,46192,1.4870,1160000,40381,0,0,0,0
2026-08-06T15:47:17.315Z,46252,1.4860,1160000,40362,0,0,0,0
2026-08-06T15:47:17.316Z,46253,1.4870,1160000,40362,0,0,0,0
2026-08-06T15:47:17.375Z,46312,1.4850,1160000,40362,0,0,0,0
2026-08-06T15:47:17.435Z,46372,1.4850,1160000,40382,0,0,0,0
2026-08-06T15:47:17.442Z,46379,1.4870,1160000,40382,0,0,0,0
2026-08-06T15:47:17.495Z,46432,1.4850,1160000,40333,0,0,0,0
2026-08-06T15:47:17.555Z,46492,1.4870,1160000,40333,0,0,0,0
2026-08-06T15:47:17.556Z,46493,1.4870,1160000,40333,0,0,0,0
2026-08-06T15:47:17.615Z,46552,1.4870,1160000,40342,0,0,0,0
2026-08-06T15:47:17.675Z,46612,1.4870,1160000,40342,0,0,0,0
2026-08-06T15:47:17.676Z,46613,1.4850,1160000,40325,0,0,0,0
2026-08-06T15:47:17.735Z,46672,1.4870,1160000,40325,0,0,0,0
2026-08-06T15:47:17.795Z,46732,1.4830,1160000,40290,0,0,0,0
2026-08-06T15:47:17.796Z,46733,1.4860,1160000,40290,0,0,0,0
2026-08-06T15:47:17.855Z,46792,1.4860,1160000,40290,0,0,0,0
2026-08-06T15:47:17.915Z,46852,1.4770,1170000,40347,0,0,0,0
2026-08-06T15:47:17.916Z,46853,1.4770,1170000,40347,0,0,0,0
2026-08-06T15:47:17.975Z,46912,1.4760,1170000,40363,0,0,0,0
2026-08-06T15:47:18.036Z,46973,1.4770,1170000,40363,0,0,0,0
2026-08-06T15:47:18.037Z,46974,1.4770,1170000,40392,0,0,0,0
2026-08-06T15:47:18.095Z,47032,1.4760,1170000,40392,0,0,0,0
2026-08-06T15:47:18.154Z,47091,1.4770,1170000,40392,0,0,0,0
2026-08-06T15:47:18.154Z,47091,1.4770,1170000,40374,0,0,0,0
2026-08-06T15:47:18.215Z,47152,1.4740,1170000,40374,0,0,0,0
2026-08-06T15:47:18.275Z,47212,1.4770,1170000,40369,0,0,0,0
2026-08-06T15:47:18.285Z,47222,1.4760,1170000,40369,0,0,0,0
2026-08-06T15:47:18.334Z,47271,1.4770,1170000,40386,0,0,0,0
2026-08-06T15:47:18.395Z,47332,1.4760,1170000,40386,0,0,0,0
2026-08-06T15:47:18.396Z,47333,1.4770,1170000,40386,0,0,0,0
2026-08-06T15:47:18.455Z,47392,1.4770,1170000,40346,0,0,0,0
2026-08-06T15:47:18.515Z,47452,1.4770,1170000,40346,0,0,0,0
2026-08-06T15:47:18.523Z,47460,1.4770,1170000,40365,0,0,0,0
2026-08-06T15:47:18.575Z,47512,1.4770,1170000,40365,0,0,0,0
2026-08-06T15:47:18.635Z,47572,1.4770,1170000,40365,0,0,0,0
2026-08-06T15:47:18.635Z,47572,1.4770,1170000,40366,0,0,0,0
2026-08-06T15:47:18.695Z,47632,1.4770,1170000,40366,0,0,0,0
2026-08-06T15:47:18.755Z,47692,1.4710,1170000,40381,0,0,0,0
2026-08-06T15:47:18.756Z,47693,1.4770,1170000,40381,0,0,0,0
2026-08-06T15:47:18.814Z,47751,1.4770,1170000,40370,0,0,0,0
2026-08-06T15:47:18.875Z,47812,1.4770,1170000,40370,0,0,0,0
2026-08-06T15:47:18.875Z,47812,1.4740,1170000,40370,0,0,0,0
2026-08-06T15:47:18.936Z,47873,1.4770,1170000,40340,0,0,0,0
2026-08-06T15:47:18.994Z,47931,1.4770,1170000,40340,0,0,0,0
2026-08-06T15:47:18.996Z,47933,1.4700,1170000,40366,0,0,0,0
2026-08-06T15:47:19.055Z,47992,1.4770,1170000,40366,0,0,0,0
2026-08-06T15:47:19.115Z,48052,1.4770,1170000,40393,0,0,0,0
2026-08-06T15:47:19.123Z,48060,1.4770,1170000,40393,0,0,0,0
2026-08-06T15:47:19.235Z,48172,1.4770,1170000,40380,0,0,0,0
2026-08-06T15:47:19.295Z,48232,1.4770,1170000,40380,0,0,0,0
2026-08-06T15:47:19.295Z,48232,1.4770,1170000,40373,0,0,0,0
2026-08-06T15:47:19.355Z,48292,1.4740,1170000,40373,0,0,0,0
2026-08-06T15:47:19.415Z,48352,1.4770,1170000,40421,0,0,0,0
2026-08-06T15:47:19.416Z,48353,1.4700,1170000,40421,0,0,0,0
2026-08-06T15:47:19.475Z,48412,1.4770,1170000,40404,0,0,0,0
2026-08-06T15:47:19.535Z,48472,1.4770,1170000,40404,0,0,0,0
2026-08-06T15:47:19.535Z,48472,1.4770,1170000,40404,0,0,0,0
2026-08-06T15:47:19.595Z,48532,1.4770,1170000,40353,0,0,0,0
2026-08-06T15:47:19.654Z,48591,1.4770,1170000,40353,0,0,0,0
2026-08-06T15:47:19.655Z,48592,1.4740,1170000,40395,0,0,0,0
2026-08-06T15:47:19.716Z,48653,1.4770,1170000,40395,0,0,0,0
2026-08-06T15:47:19.774Z,48711,1.4770,1170000,40363,0,0,0,0
2026-08-06T15:47:19.775Z,48712,1.4770,1170000,40363,0,0,0,0
2026-08-06T15:47:19.834Z,48771,1.4740,1170000,40363,0,0,0,0
2026-08-06T15:47:19.895Z,48832,1.4770,1170000,40344,0,0,0,0
2026-08-06T15:47:19.896Z,48833,1.5080,1180000,40344,0,0,0,0
2026-08-06T15:47:19.954Z,48891,1.5120,1180000,40412,0,0,0,0
2026-08-06T15:47:20.015Z,48952,1.5080,1180000,40412,0,0,0,0
2026-08-06T15:47:20.025Z,48962,1.5090,1180000,40412,0,0,0,0
2026-08-06T15:47:20.075Z,49012,1.5080,1180000,40419,0,0,0,0
2026-08-06T15:47:20.134Z,49071,1.5090,1180000,40419,0,0,0,0
2026-08-06T15:47:20.135Z,49072,1.5080,1180000,40387,0,0,0,0
2026-08-06T15:47:20.195Z,49132,1.5080,1180000,40387,0,0,0,0
2026-08-06T15:47:20.255Z,49192,1.5080,1180000,40354,0,0,0,0
2026-08-06T15:47:20.256Z,49193,1.5080,1180000,40354,0,0,0,0
2026-08-06T15:47:20.314Z,49251,1.5120,1180000,40354,0,0,0,0
2026-08-06T15:47:20.375Z,49312,1.5080,1180000,40353,0,0,0,0
2026-08-06T15:47:20.376Z,49313,1.5080,1180000,40353,0,0,0,0
2026-08-06T15:47:20.495Z,49432,1.5120,1180000,40360,0,0,0,0
2026-08-06T15:47:20.496Z,49433,1.5080,1180000,40360,0,0,0,0
2026-08-06T15:47:20.503Z,49440,1.5080,1180000,40349,0,0,0,0
2026-08-06T15:47:20.554Z,49491,1.5080,1180000,40349,0,0,0,0
2026-08-06T15:47:20.615Z,49552,1.5080,1180000,40349,0,0,0,0
2026-08-06T15:47:20.616Z,49553,1.5060,1180000,40352,0,0,0,0
2026-08-06T15:47:20.675Z,49612,1.5120,1180000,40352,0,0,0,0
2026-08-06T15:47:20.736Z,49673,1.5080,1180000,40382,0,0,0,0
2026-08-06T15:47:20.737Z,49674,1.5080,1180000,40382,0,0,0,0
2026-08-06T15:47:20.794Z,49731,1.5090,1180000,40382,0,0,0,0
2026-08-06T15:47:20.855Z,49792,1.5080,1180000,40362,0,0,0,0
2026-08-06T15:47:20.862Z,49799,1.5080,1180000,40362,0,0,0,0
2026-08-06T15:47:20.914Z,49851,1.5080,1180000,40360,0,0,0,0
2026-08-06T15:47:20.975Z,49912,1.5080,1180000,40360,0,0,0,0
2026-08-06T15:47:20.976Z,49913,1.5080,1180000,40388,0,0,0,0
2026-08-06T15:47:21.034Z,49971,1.5080,1180000,40388,0,0,0,0
2026-08-06T15:47:21.095Z,50032,1.5080,1180000,40388,0,0,0,0
2026-08-06T15:47:21.096Z,50033,1.5080,1180000,40423,0,0,0,0
2026-08-06T15:47:21.154Z,50091,1.5080,1180000,40423,0,0,0,0
2026-08-06T15:47:21.275Z,50212,1.5080,1180000,40415,0,0,0,0
2026-08-06T15:47:21.276Z,50213,1.5080,1180000,40401,0,0,0,0
2026-08-06T15:47:21.334Z,50271,1.5080,1180000,40401,0,0,0,0
2026-08-06T15:47:21.394Z,50331,1.5080,1180000,40430,0,0,0,0
2026-08-06T15:47:21.395Z,50332,1.5080,1180000,40430,0,0,0,0
2026-08-06T15:47:21.514Z,50451,1.5080,1180000,40430,0,0,0,0
2026-08-06T15:47:21.514Z,50451,1.5080,1180000,40405,0,0,0,0
2026-08-06T15:47:21.522Z,50459,1.5080,1180000,40405,0,0,0,0
2026-08-06T15:47:21.576Z,50513,1.5120,1180000,40398,0,0,0,0
2026-08-06T15:47:21.635Z,50572,1.5120,1180000,40398,0,0,0,0
2026-08-06T15:47:21.636Z,50573,1.5080,1180000,40455,0,0,0,0
2026-08-06T15:47:21.695Z,50632,1.5080,1180000,40455,0,0,0,0
2026-08-06T15:47:21.755Z,50692,1.5120,1180000,40455,0,0,0,0
2026-08-06T15:47:21.757Z,50694,1.5080,1180000,40423,0,0,0,0
2026-08-06T15:47:21.813Z,50750,1.5080,1180000,40423,0,0,0,0
2026-08-06T15:47:21.934Z,50871,1.5080,1180000,40435,0,0,0,0
2026-08-06T15:47:21.935Z,50872,1.5450,1190000,40435,0,0,0,0
2026-08-06T15:47:21.940Z,50877,1.5450,1190000,40438,0,0,0,0
2026-08-06T15:47:21.941Z,50878,1.5460,1190000,40438,0,0,0,0
2026-08-06T15:47:21.994Z,50931,1.5460,1190000,40438,0,0,0,0
2026-08-06T15:47:22.054Z,50991,1.5450,1190000,40403,0,0,0,0
2026-08-06T15:47:22.115Z,51052,1.5450,1190000,40403,0,0,0,0
2026-08-06T15:47:22.115Z,51052,1.5450,1190000,40348,0,0,0,0
2026-08-06T15:47:22.174Z,51111,1.5450,1190000,40348,0,0,0,0
2026-08-06T15:47:22.235Z,51172,1.5450,1190000,40292,0,0,0,0
2026-08-06T15:47:22.236Z,51173,1.5460,1190000,40292,0,0,0,0
2026-08-06T15:47:22.295Z,51232,1.5460,1190000,40292,0,0,0,0
2026-08-06T15:47:22.416Z,51353,1.5460,1190000,40346,0,0,0,0
2026-08-06T15:47:22.417Z,51354,1.5450,1190000,40346,0,0,0,0
2026-08-06T15:47:22.422Z,51359,1.5450,1190000,40398,0,0,0,0
2026-08-06T15:47:22.423Z,51360,1.5450,1190000,40398,0,0,0,0
2026-08-06T15:47:22.475Z,51412,1.5450,1190000,40398,0,0,0,0
2026-08-06T15:47:22.536Z,51473,1.5450,1190000,40454,0,0,0,0
2026-08-06T15:47:22.596Z,51533,1.5460,1190000,40454,0,0,0,0
2026-08-06T15:47:22.602Z,51539,1.5460,1190000,40448,0,0,0,0
2026-08-06T15:47:22.655Z,51592,1.5450,1190000,40448,0,0,0,0
2026-08-06T15:47:22.715Z,51652,1.5460,1190000,40394,0,0,0,0
2026-08-06T15:47:22.715Z,51652,1.5450,1190000,40394,0,0,0,0
2026-08-06T15:47:22.774Z,51711,1.5450,1190000,40394,0,0,0,0
2026-08-06T15:47:22.835Z,51772,1.5450,1190000,40418,0,0,0,0
2026-08-06T15:47:22.836Z,51773,1.5460,1190000,40418,0,0,0,0
2026-08-06T15:47:22.896Z,51833,1.5450,1190000,40419,0,0,0,0
2026-08-06T15:47:22.955Z,51892,1.5450,1190000,40419,0,0,0,0
2026-08-06T15:47:22.956Z,51893,1.5450,1190000,40398,0,0,0,0
2026-08-06T15:47:23.015Z,51952,1.5460,1190000,40398,0,0,0,0
2026-08-06T15:47:23.075Z,52012,1.5450,1190000,40398,0,0,0,0
2026-08-06T15:47:23.076Z,52013,1.5450,1190000,40417,0,0,0,0
2026-08-06T15:47:23.195Z,52132,1.5450,1190000,40417,0,0,0,0
2026-08-06T15:47:23.195Z,52132,1.5460,1190000,40414,0,0,0,0
2026-08-06T15:47:23.255Z,52192,1.5460,1190000,40421,0,0,0,0
2026-08-06T15:47:23.315Z,52252,1.5450,1190000,40421,0,0,0,0
2026-08-06T15:47:23.374Z,52311,1.5450,1190000,40386,0,0,0,0
2026-08-06T15:47:23.374Z,52311,1.5460,1190000,40386,0,0,0,0
2026-08-06T15:47:23.433Z,52370,1.5460,1190000,40386,0,0,0,0
2026-08-06T15:47:23.494Z,52431,1.5460,1190000,40380,0,0,0,0
2026-08-06T15:47:23.495Z,52432,1.5460,1190000,40380,0,0,0,0
2026-08-06T15:47:23.616Z,52553,1.5460,1190000,40371,0,0,0,0
2026-08-06T15:47:23.616Z,52553,1.5460,1190000,40371,0,0,0,0
2026-08-06T15:47:23.623Z,52560,1.5460,1190000,40385,0,0,0,0
2026-08-06T15:47:23.675Z,52612,1.5450,1190000,40385,0,0,0,0
2026-08-06T15:47:23.736Z,52673,1.5460,1190000,40385,0,0,0,0
2026-08-06T15:47:23.737Z,52674,1.5450,1190000,40408,0,0,0,0
2026-08-06T15:47:23.794Z,52731,1.5460,1190000,40408,0,0,0,0
2026-08-06T15:47:23.855Z,52792,1.5460,1190000,40454,0,0,0,0
2026-08-06T15:47:23.856Z,52793,1.5310,1200000,40454,0,0,0,0
2026-08-06T15:47:23.915Z,52852,1.5310,1200000,40454,0,0,0,0
2026-08-06T15:47:24.036Z,52973,1.5330,1200000,40443,0,0,0,0
2026-08-06T15:47:24.036Z,52973,1.5330,1200000,40443,0,0,0,0
2026-08-06T15:47:24.042Z,52979,1.5330,1200000,40419,0,0,0,0
2026-08-06T15:47:24.047Z,52984,1.5330,1200000,40419,0,0,0,0
2026-08-06T15:47:24.095Z,53032,1.5310,1200000,40435,0,0,0,0
2026-08-06T15:47:24.155Z,53092,1.5330,1200000,40435,0,0,0,0
2026-08-06T15:47:24.215Z,53152,1.5310,1200000,40435,0,0,0,0
2026-08-06T15:47:24.216Z,53153,1.5330,1200000,40428,0,0,0,0
2026-08-06T15:47:24.275Z,53212,1.5330,1200000,40428,0,0,0,0
2026-08-06T15:47:24.334Z,53271,1.5330,1200000,40407,0,0,0,0
2026-08-06T15:47:24.335Z,53272,1.5330,1200000,40407,0,0,0,0
2026-08-06T15:47:24.395Z,53332,1.5330,1200000,40366,0,0,0,0
2026-08-06T15:47:24.455Z,53392,1.5310,1200000,40366,0,0,0,0
2026-08-06T15:47:24.456Z,53393,1.5310,1200000,40366,0,0,0,0
2026-08-06T15:47:24.514Z,53451,1.5330,1200000,40361,0,0,0,0
2026-08-06T15:47:24.576Z,53513,1.5330,1200000,40361,0,0,0,0
2026-08-06T15:47:24.577Z,53514,1.5310,1200000,40411,0,0,0,0
2026-08-06T15:47:24.636Z,53573,1.5330,1200000,40411,0,0,0,0
2026-08-06T15:47:24.695Z,53632,1.5310,1200000,40411,0,0,0,0
2026-08-06T15:47:24.696Z,53633,1.5310,1200000,40416,0,0,0,0
2026-08-06T15:47:24.756Z,53693,1.5310,1200000,40416,0,0,0,0
2026-08-06T15:47:24.814Z,53751,1.5310,1200000,40377,0,0,0,0
2026-08-06T15:47:24.815Z,53752,1.5330,1200000,40377,0,0,0,0
2026-08-06T15:47:24.875Z,53812,1.5330,1200000,40400,0,0,0,0
2026-08-06T15:47:24.935Z,53872,1.5310,1200000,40400,0,0,0,0
2026-08-06T15:47:24.940Z,53877,1.5310,1200000,40400,0,0,0,0
2026-08-06T15:47:24.995Z,53932,1.5330,1200000,40411,0,0,0,0
2026-08-06T15:47:25.054Z,53991,1.5310,1200000,40411,0,0,0,0
2026-08-06T15:47:25.054Z,53991,1.5310,1200000,40435,0,0,0,0
2026-08-06T15:47:25.115Z,54052,1.5310,1200000,40435,0,0,0,0
2026-08-06T15:47:25.174Z,54111,1.5310,1200000,40449,0,0,0,0
2026-08-06T15:47:25.175Z,54112,1.5330,1200000,40449,0,0,0,0
2026-08-06T15:47:25.294Z,54231,1.5310,1200000,40449,0,0,0,0
2026-08-06T15:47:25.414Z,54351,1.5330,1200000,40449,0,0,0,0
2026-08-06T15:47:25.415Z,54352,1.5310,1200000,40420,0,0,0,0
2026-08-06T15:47:25.420Z,54357,1.5310,1200000,40420,0,0,0,0
2026-08-06T15:47:25.425Z,54362,1.5330,1200000,40398,0,0,0,0
2026-08-06T15:47:25.478Z,54415,1.5330,1200000,40398,0,0,0,0
2026-08-06T15:47:25.535Z,54472,1.5330,1200000,40393,0,0,0,0
2026-08-06T15:47:25.596Z,54533,1.5310,1200000,40393,0,0,0,0
2026-08-06T15:47:25.596Z,54533,1.5330,1200000,40393,0,0,0,0
2026-08-06T15:47:25.654Z,54591,1.5330,1200000,40381,0,0,0,0
2026-08-06T15:47:25.715Z,54652,1.5310,1200000,40381,0,0,0,0
2026-08-06T15:47:25.715Z,54652,1.5310,1200000,40433,0,0,0,0
2026-08-06T15:47:25.774Z,54711,1.5310,1200000,40433,0,0,0,0
2026-08-06T15:47:25.835Z,54772,1.5310,1200000,40400,0,0,0,0
2026-08-06T15:47:25.844Z,54781,1.5310,1200000,40400,0,0,0,0
2026-08-06T15:47:25.895Z,54832,1.5330,1200000,40400,0,0,0,0
2026-08-06T15:47:25.955Z,54892,1.4970,1210000,40423,0,0,0,0
2026-08-06T15:47:25.956Z,54893,1.4960,1210000,40423,0,0,0,0
2026-08-06T15:47:26.014Z,54951,1.4970,1210000,40444,0,0,0,0
2026-08-06T15:47:26.075Z,55012,1.4970,1210000,40444,0,0,0,0
2026-08-06T15:47:26.076Z,55013,1.4970,1210000,40444,0,0,0,0
2026-08-06T15:47:26.135Z,55072,1.4970,1210000,40398,0,0,0,0
2026-08-06T15:47:26.195Z,55132,1.4970,1210000,40398,0,0,0,0
2026-08-06T15:47:26.195Z,55132,1.4970,1210000,40435,0,0,0,0
2026-08-06T15:47:26.255Z,55192,1.4970,1210000,40435,0,0,0,0
2026-08-06T15:47:26.314Z,55251,1.4970,1210000,40454,0,0,0,0
2026-08-06T15:47:26.315Z,55252,1.4970,1210000,40454,0,0,0,0
2026-08-06T15:47:26.375Z,55312,1.4970,1210000,40454,0,0,0,0
2026-08-06T15:47:26.435Z,55372,1.4970,1210000,40431,0,0,0,0
2026-08-06T15:47:26.435Z,55372,1.4970,1210000,40431,0,0,0,0
2026-08-06T15:47:26.494Z,55431,1.4960,1210000,40474,0,0,0,0
2026-08-06T15:47:26.555Z,55492,1.4970,1210000,40474,0,0,0,0
2026-08-06T15:47:26.556Z,55493,1.4970,1210000,40445,0,0,0,0
2026-08-06T15:47:26.615Z,55552,1.4970,1210000,40445,0,0,0,0
2026-08-06T15:47:26.674Z,55611,1.4970,1210000,40445,0,0,0,0
2026-08-06T15:47:26.685Z,55622,1.4970,1210000,40453,0,0,0,0
2026-08-06T15:47:26.735Z,55672,1.4970,1210000,40453,0,0,0,0
2026-08-06T15:47:26.795Z,55732,1.4970,1210000,40471,0,0,0,0
2026-08-06T15:47:26.796Z,55733,1.4970,1210000,40471,0,0,0,0
2026-08-06T15:47:26.854Z,55791,1.4970,1210000,40422,0,0,0,0
2026-08-06T15:47:26.916Z,55853,1.4970,1210000,40422,0,0,0,0
2026-08-06T15:47:26.917Z,55854,1.4990,1210000,40422,0,0,0,0
2026-08-06T15:47:26.975Z,55912,1.4970,1210000,40418,0,0,0,0
2026-08-06T15:47:27.033Z,55970,1.4970,1210000,40418,0,0,0,0
2026-08-06T15:47:27.033Z,55970,1.4970,1210000,40449,0,0,0,0
2026-08-06T15:47:27.092Z,56029,1.4970,1210000,40449,0,0,0,0
2026-08-06T15:47:27.153Z,56090,1.4970,1210000,40449,0,0,0,0
2026-08-06T15:47:27.154Z,56091,1.5060,1220000,40450,0,0,0,0
2026-08-06T15:47:27.213Z,56150,1.5060,1220000,40450,0,0,0,0
2026-08-06T15:47:27.333Z,56270,1.5060,1220000,40465,0,0,0,0
2026-08-06T15:47:27.334Z,56271,1.5060,1220000,40503,0,0,0,0
2026-08-06T15:47:27.394Z,56331,1.5060,1220000,40503,0,0,0,0
2026-08-06T15:47:27.452Z,56389,1.5060,1220000,40479,0,0,0,0
2026-08-06T15:47:27.453Z,56390,1.5060,1220000,40479,0,0,0,0
2026-08-06T15:47:27.513Z,56450,1.5060,1220000,40479,0,0,0,0
2026-08-06T15:47:27.576Z,56513,1.5010,1230000,40456,0,0,0,0
2026-08-06T15:47:27.577Z,56514,1.5010,1230000,40456,0,0,0,0
2026-08-06T15:47:27.636Z,56573,1.5020,1230000,40443,0,0,0,0
2026-08-06T15:47:27.693Z,56630,1.5010,1230000,40443,0,0,0,0
2026-08-06T15:47:27.693Z,56630,1.5010,1230000,40457,0,0,0,0
2026-08-06T15:47:27.753Z,56690,1.5020,1230000,40457,0,0,0,0
2026-08-06T15:47:27.814Z,56751,1.5020,1230000,40457,0,0,0,0
2026-08-06T15:47:27.815Z,56752,1.5010,1230000,40459,0,0,0,0
2026-08-06T15:47:27.887Z,56824,1.5010,1230000,40459,0,0,0,0
2026-08-06T15:47:27.932Z,56869,1.5060,1240000,40437,0,0,0,0
2026-08-06T15:47:27.933Z,56870,1.5060,1240000,40437,0,0,0,0
2026-08-06T15:47:27.992Z,56929,1.5060,1240000,40476,0,0,0,0
2026-08-06T15:47:28.059Z,56996,1.5060,1240000,40476,0,0,0,0
2026-08-06T15:47:28.059Z,56996,1.5040,1240000,40476,0,0,0,0
2026-08-06T15:47:28.117Z,57054,1.5060,1240000,40458,0,0,0,0
2026-08-06T15:47:28.174Z,57111,1.5060,1240000,40458,0,0,0,0
2026-08-06T15:47:28.174Z,57111,1.5060,1240000,40397,0,0,0,0
2026-08-06T15:47:28.234Z,57171,1.5040,1240000,40397,0,0,0,0
2026-08-06T15:47:28.292Z,57229,1.5270,1250000,40411,0,0,0,0
2026-08-06T15:47:28.293Z,57230,1.5290,1250000,40411,0,0,0,0
2026-08-06T15:47:28.353Z,57290,1.5280,1250000,40411,0,0,0,0
2026-08-06T15:47:28.412Z,57349,1.5270,1250000,40456,0,0,0,0
2026-08-06T15:47:28.413Z,57350,1.5270,1250000,40456,0,0,0,0
2026-08-06T15:47:28.472Z,57409,1.5280,1250000,40424,0,0,0,0
2026-08-06T15:47:28.533Z,57470,1.5290,1250000,40424,0,0,0,0
2026-08-06T15:47:28.533Z,57470,1.5290,1250000,40424,0,0,0,0
2026-08-06T15:47:28.591Z,57528,1.5290,1250000,40384,0,0,0,0
2026-08-06T15:47:28.652Z,57589,1.5430,1260000,40384,0,0,0,0
2026-08-06T15:47:28.653Z,57590,1.5430,1260000,40432,0,0,0,0
2026-08-06T15:47:28.713Z,57650,1.5430,1260000,40432,0,0,0,0
2026-08-06T15:47:28.773Z,57710,1.5430,1260000,40454,0,0,0,0
2026-08-06T15:47:28.773Z,57710,1.5430,1260000,40454,0,0,0,0
2026-08-06T15:47:28.833Z,57770,1.5430,1260000,40454,0,0,0,0
