timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:47:22.484Z,40223,1.5548,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.545Z,40284,1.5546,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.604Z,40343,1.5548,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.604Z,40343,1.5845,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.664Z,40403,1.5542,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.724Z,40463,1.5545,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.782Z,40521,1.5545,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.785Z,40524,1.5233,1580000,124484,-40346,0,0,0
2026-08-01T08:47:22.845Z,40584,1.5235,1580000,124484,-40346,0,0,0
2026-08-01T08:47:22.845Z,40584,1.5238,1580000,124484,-40346,0,0,0
2026-08-01T08:47:22.904Z,40643,1.5242,1580000,124484,-40346,0,0,0
2026-08-01T08:47:22.964Z,40703,1.5227,1580000,124484,-40346,0,0,0
2026-08-01T08:47:22.964Z,40703,1.5245,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.024Z,40763,1.5616,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.084Z,40823,1.5237,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.084Z,40823,1.5238,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.204Z,40943,1.5237,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.204Z,40943,1.5236,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.205Z,40944,1.7235,1580000,124484,-40346,0,0,0
2026-08-01T08:47:23.264Z,41003,1.4846,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.323Z,41062,1.4853,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.324Z,41063,1.5636,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.385Z,41124,1.4855,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.443Z,41182,1.4846,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.448Z,41187,1.4853,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.504Z,41243,1.4852,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.624Z,41363,1.4853,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.627Z,41366,1.4845,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.627Z,41366,1.4847,1590000,124484,-40346,0,0,0
2026-08-01T08:47:23.686Z,41425,1.5030,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.686Z,41425,1.5023,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.744Z,41483,1.5312,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.803Z,41542,1.5026,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.805Z,41544,1.5021,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.864Z,41603,1.5019,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.923Z,41662,1.5024,1600000,124484,-40346,0,0,0
2026-08-01T08:47:23.924Z,41663,1.5008,1600000,124484,-40346,0,0,0
2026-08-01T08:47:24.045Z,41784,1.5024,1600000,124484,-40346,0,0,0
2026-08-01T08:47:24.045Z,41784,1.5026,1600000,124484,-40346,0,0,0
2026-08-01T08:47:24.104Z,41843,1.5025,1600000,124484,-40346,0,0,0
2026-08-01T08:47:24.108Z,41847,1.5326,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.164Z,41903,1.5328,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.164Z,41903,1.5335,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.224Z,41963,1.5328,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.283Z,42022,1.5423,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.284Z,42023,1.5332,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.344Z,42083,1.5323,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.404Z,42143,1.5330,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.406Z,42145,1.5322,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.465Z,42204,1.5330,1610000,124484,-40346,0,0,0
2026-08-01T08:47:24.526Z,42265,1.5417,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.526Z,42265,1.5412,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.584Z,42323,1.5413,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.643Z,42382,1.5418,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.644Z,42383,1.5418,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.705Z,42444,1.5413,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.763Z,42502,1.5415,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.765Z,42504,1.5410,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.824Z,42563,1.5416,1620000,124484,-40346,0,0,0
2026-08-01T08:47:24.886Z,42625,1.5237,1630000,124484,-40346,0,0,0
2026-08-01T08:47:24.886Z,42625,1.5600,1630000,124484,-40346,0,0,0
2026-08-01T08:47:24.944Z,42683,1.5235,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.004Z,42743,1.5247,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.005Z,42744,1.5237,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.064Z,42803,1.5237,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.123Z,42862,1.5244,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.126Z,42865,1.5238,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.187Z,42926,1.5235,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.244Z,42983,1.5237,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.304Z,43043,1.5241,1630000,124484,-40346,0,0,0
2026-08-01T08:47:25.306Z,43045,1.4936,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.365Z,43104,1.4932,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.365Z,43104,1.4934,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.423Z,43162,1.4936,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.483Z,43222,1.4931,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.484Z,43223,1.4929,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.544Z,43283,1.4929,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.604Z,43343,1.4933,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.606Z,43345,1.4926,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.663Z,43402,1.4925,1640000,124484,-40346,0,0,0
2026-08-01T08:47:25.728Z,43467,1.5126,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.728Z,43467,1.5130,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.784Z,43523,1.5125,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.843Z,43582,1.5124,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.844Z,43583,1.5123,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.904Z,43643,1.5124,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.963Z,43702,1.5123,1650000,124484,-40346,0,0,0
2026-08-01T08:47:25.964Z,43703,1.5129,1650000,124484,-40346,0,0,0
2026-08-01T08:47:26.025Z,43764,1.5128,1650000,124484,-40346,0,0,0
2026-08-01T08:47:26.085Z,43824,1.5348,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.085Z,43824,1.5346,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.143Z,43882,1.5340,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.205Z,43944,1.5345,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.205Z,43944,1.5340,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.263Z,44002,1.5337,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.324Z,44063,1.5344,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.324Z,44063,1.5344,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.385Z,44124,1.5347,1660000,124484,-40346,0,0,0
2026-08-01T08:47:26.444Z,44183,1.5377,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.505Z,44244,1.5377,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.506Z,44245,1.5383,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.564Z,44303,1.5383,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.567Z,44306,1.5366,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.624Z,44363,1.5366,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.684Z,44423,1.6081,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.686Z,44425,1.5368,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.743Z,44482,1.5373,1670000,124484,-40346,0,0,0
2026-08-01T08:47:26.804Z,44543,1.5214,1680000,124484,-40346,0,0,0
2026-08-01T08:47:26.805Z,44544,1.5211,1680000,124484,-40346,0,0,0
2026-08-01T08:47:26.865Z,44604,1.5202,1680000,124484,-40346,0,0,0
2026-08-01T08:47:26.924Z,44663,1.5202,1680000,124484,-40346,0,0,0
2026-08-01T08:47:26.924Z,44663,1.5203,1680000,124484,-40346,0,0,0
2026-08-01T08:47:26.983Z,44722,1.5208,1680000,124484,-40346,0,0,0
2026-08-01T08:47:27.103Z,44842,1.5204,1680000,124484,-40346,0,0,0
2026-08-01T08:47:27.106Z,44845,1.5224,1680000,124484,-40346,0,0,0
2026-08-01T08:47:27.108Z,44847,1.5205,1680000,124484,-40346,0,0,0
2026-08-01T08:47:27.164Z,44903,1.5099,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.223Z,44962,1.5103,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.283Z,45022,1.5091,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.284Z,45023,1.5100,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.285Z,45024,1.5093,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.403Z,45142,1.5103,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.405Z,45144,1.5090,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.407Z,45146,1.5093,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.469Z,45208,1.5095,1690000,124484,-40346,0,0,0
2026-08-01T08:47:27.526Z,45265,1.5163,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.527Z,45266,1.5166,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.583Z,45322,1.5161,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.643Z,45382,1.5161,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.644Z,45383,1.5164,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.711Z,45450,1.5156,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.763Z,45502,1.5163,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.764Z,45503,1.5165,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.823Z,45562,1.5157,1700000,124484,-40346,0,0,0
2026-08-01T08:47:27.887Z,45626,1.5348,1710000,124484,-40346,0,0,0
2026-08-01T08:47:27.943Z,45682,1.5347,1710000,124484,-40346,0,0,0
2026-08-01T08:47:27.944Z,45683,1.5351,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.004Z,45743,1.5333,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.004Z,45743,1.5356,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.064Z,45803,1.5344,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.123Z,45862,1.5352,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.124Z,45863,1.5345,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.184Z,45923,1.5343,1710000,124484,-40346,0,0,0
2026-08-01T08:47:28.248Z,45987,1.5344,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.248Z,45987,1.5349,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.304Z,46043,1.5348,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.365Z,46104,1.5342,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.365Z,46104,1.5352,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.423Z,46162,1.5347,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.483Z,46222,1.5339,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.484Z,46223,1.5336,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.545Z,46284,1.5347,1720000,124484,-40346,0,0,0
2026-08-01T08:47:28.605Z,46344,1.5226,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.605Z,46344,1.5218,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.664Z,46403,1.5229,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.725Z,46464,1.5224,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.726Z,46465,1.5227,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.784Z,46523,1.5235,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.844Z,46583,1.5226,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.845Z,46584,1.5224,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.904Z,46643,1.5233,1730000,124484,-40346,0,0,0
2026-08-01T08:47:28.964Z,46703,1.5158,1740000,124484,-40346,0,0,0
2026-08-01T08:47:28.965Z,46704,1.5158,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.084Z,46823,1.5372,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.086Z,46825,1.5156,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.088Z,46827,1.5160,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.144Z,46883,1.5157,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.206Z,46945,1.5156,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.206Z,46945,1.5158,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.263Z,47002,1.5154,1740000,124484,-40346,0,0,0
2026-08-01T08:47:29.324Z,47063,1.5276,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.325Z,47064,1.5276,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.385Z,47124,1.5277,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.444Z,47183,1.5273,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.448Z,47187,1.5276,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.504Z,47243,1.5274,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.563Z,47302,1.5275,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.565Z,47304,1.5277,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.623Z,47362,1.5280,1750000,124484,-40346,0,0,0
2026-08-01T08:47:29.685Z,47424,1.5315,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.685Z,47424,1.5318,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.746Z,47485,1.5320,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.803Z,47542,1.5316,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.804Z,47543,1.5314,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.864Z,47603,1.5316,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.923Z,47662,1.5317,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.924Z,47663,1.5301,1760000,124484,-40346,0,0,0
2026-08-01T08:47:29.984Z,47723,1.5318,1760000,124484,-40346,0,0,0
2026-08-01T08:47:30.045Z,47784,1.5315,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.104Z,47843,1.5322,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.104Z,47843,1.5313,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.225Z,47964,1.5318,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.225Z,47964,1.5316,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.225Z,47964,1.5317,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.283Z,48022,1.5531,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.284Z,48023,1.5316,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.344Z,48083,1.5313,1770000,124484,-40346,0,0,0
2026-08-01T08:47:30.407Z,48146,1.5288,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.407Z,48146,1.5293,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.465Z,48204,1.7759,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.524Z,48263,1.5286,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.524Z,48263,1.5295,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.584Z,48323,1.5299,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.643Z,48382,1.5292,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.644Z,48383,1.5602,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.704Z,48443,1.5293,1780000,124484,-40346,0,0,0
2026-08-01T08:47:30.767Z,48506,1.5244,1790000,124484,-40346,0,0,0
2026-08-01T08:47:30.767Z,48506,1.5232,1790000,124484,-40346,0,0,0
2026-08-01T08:47:30.823Z,48562,1.5237,1790000,124484,-40346,0,0,0
2026-08-01T08:47:30.884Z,48623,1.5238,1790000,124484,-40346,0,0,0
2026-08-01T08:47:30.884Z,48623,1.5237,1790000,124484,-40346,0,0,0
2026-08-01T08:47:30.945Z,48684,1.5236,1790000,124484,-40346,0,0,0
2026-08-01T08:47:31.003Z,48742,1.5235,1790000,124484,-40346,0,0,0
2026-08-01T08:47:31.004Z,48743,1.5242,1790000,124484,-40346,0,0,0
2026-08-01T08:47:31.066Z,48805,1.5242,1790000,124484,-40346,0,0,0
2026-08-01T08:47:31.127Z,48866,1.5274,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.127Z,48866,1.5279,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.183Z,48922,1.5280,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.243Z,48982,1.5280,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.247Z,48986,1.5280,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.304Z,49043,1.5275,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.364Z,49103,1.5282,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.364Z,49103,1.5279,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.424Z,49163,1.5273,1800000,124484,-40346,0,0,0
2026-08-01T08:47:31.487Z,49226,1.5353,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.488Z,49227,1.5367,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.545Z,49284,1.5361,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.603Z,49342,1.5368,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.604Z,49343,1.5709,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.664Z,49403,1.5361,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.725Z,49464,1.5365,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.725Z,49464,1.5356,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.784Z,49523,1.5365,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.843Z,49582,1.5361,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.844Z,49583,1.5362,1810000,124484,-40346,0,0,0
2026-08-01T08:47:31.906Z,49645,1.5335,1820000,124484,-40346,0,0,0
2026-08-01T08:47:31.963Z,49702,1.5340,1820000,124484,-40346,0,0,0
2026-08-01T08:47:31.964Z,49703,1.5333,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.024Z,49763,1.5330,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.083Z,49822,1.5336,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.086Z,49825,1.5332,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.144Z,49883,1.5334,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.205Z,49944,1.5328,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.205Z,49944,1.5336,1820000,124484,-40346,0,0,0
2026-08-01T08:47:32.267Z,50006,1.5302,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.323Z,50062,1.5304,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.324Z,50063,1.5300,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.384Z,50123,1.5306,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.443Z,50182,1.5301,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.448Z,50187,1.5297,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.503Z,50242,1.5302,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.624Z,50363,1.5307,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.628Z,50367,1.5304,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.629Z,50368,1.5303,1830000,124484,-40346,0,0,0
2026-08-01T08:47:32.685Z,50424,1.5307,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.686Z,50425,1.5310,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.744Z,50483,1.5309,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.804Z,50543,1.5314,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.804Z,50543,1.5306,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.864Z,50603,1.5313,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.924Z,50663,1.5307,1840000,124484,-40346,0,0,0
2026-08-01T08:47:32.924Z,50663,1.5306,1840000,124484,-40346,0,0,0
2026-08-01T08:47:33.044Z,50783,1.5310,1840000,124484,-40346,0,0,0
2026-08-01T08:47:33.046Z,50785,1.5306,1840000,124484,-40346,0,0,0
2026-08-01T08:47:33.046Z,50785,1.5304,1840000,124484,-40346,0,0,0
2026-08-01T08:47:33.107Z,50846,1.5323,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.163Z,50902,1.5333,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.164Z,50903,1.5333,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.224Z,50963,1.5330,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.283Z,51022,1.6152,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.284Z,51023,1.5330,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.344Z,51083,1.5333,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.404Z,51143,1.5326,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.464Z,51203,1.5325,1850000,124484,-40346,0,0,0
2026-08-01T08:47:33.468Z,51207,1.5352,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.524Z,51263,1.5348,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.524Z,51263,1.5340,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.585Z,51324,1.8654,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.643Z,51382,1.5344,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.644Z,51383,1.5342,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.703Z,51442,1.5336,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.763Z,51502,1.5349,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.767Z,51506,1.5340,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.823Z,51562,1.5338,1860000,124484,-40346,0,0,0
2026-08-01T08:47:33.886Z,51625,1.5369,1870000,124484,-40346,0,0,0
2026-08-01T08:47:33.944Z,51683,1.5381,1870000,124484,-40346,0,0,0
2026-08-01T08:47:33.944Z,51683,1.5374,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.003Z,51742,1.5380,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.004Z,51743,1.5377,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.065Z,51804,1.5379,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.123Z,51862,1.5378,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.125Z,51864,1.5370,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.184Z,51923,1.5373,1870000,124484,-40346,0,0,0
2026-08-01T08:47:34.246Z,51985,1.5367,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.246Z,51985,1.5368,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.303Z,52042,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.363Z,52102,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.365Z,52104,1.5367,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.424Z,52163,1.5379,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.483Z,52222,1.5373,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.484Z,52223,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.545Z,52284,1.5367,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.604Z,52343,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.604Z,52343,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:47:34.724Z,52463,1.5341,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.724Z,52463,1.5346,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.725Z,52464,1.5598,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.783Z,52522,1.5357,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.844Z,52583,1.5352,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.844Z,52583,1.5355,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.904Z,52643,1.5342,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.963Z,52702,1.5344,1890000,124484,-40346,0,0,0
2026-08-01T08:47:34.964Z,52703,1.5337,1890000,124484,-40346,0,0,0
2026-08-01T08:47:35.025Z,52764,1.5372,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.086Z,52825,1.5373,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.086Z,52825,1.5372,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.143Z,52882,1.5383,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.203Z,52942,1.5374,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.204Z,52943,1.5372,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.264Z,53003,1.5374,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.324Z,53063,1.5380,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.324Z,53063,1.5377,1900000,124484,-40346,0,0,0
2026-08-01T08:47:35.385Z,53124,1.5407,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.444Z,53183,1.5403,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.565Z,53304,1.5406,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.566Z,53305,1.5406,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.566Z,53305,1.6770,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.570Z,53309,1.5404,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.624Z,53363,1.5402,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.684Z,53423,1.5408,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.685Z,53424,1.5402,1910000,124484,-40346,0,0,0
2026-08-01T08:47:35.747Z,53486,1.5395,1920000,124484,-40346,0,0,0
