timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:37:02.849Z,39969,1.5268,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.910Z,40030,1.5259,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.911Z,40031,1.5261,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.920Z,40040,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.971Z,40091,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.972Z,40092,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.030Z,40150,1.5266,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.091Z,40211,1.5272,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.092Z,40212,1.5263,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.152Z,40272,1.5263,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.270Z,40390,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.274Z,40394,1.5257,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.275Z,40395,1.5258,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.331Z,40451,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.332Z,40452,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.391Z,40511,1.5259,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.450Z,40570,1.5263,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.451Z,40571,1.5260,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.511Z,40631,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.571Z,40691,1.5259,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.577Z,40697,1.5259,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.630Z,40750,1.5266,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.691Z,40811,1.5266,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.692Z,40812,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.751Z,40871,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.811Z,40931,1.5266,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.812Z,40932,1.5268,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.871Z,40991,1.5260,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.930Z,41050,1.5268,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.931Z,41051,1.5303,1840000,124484,-40346,0,0,0
2026-08-04T10:37:03.990Z,41110,1.5349,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.052Z,41172,1.5267,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.059Z,41179,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.111Z,41231,1.5357,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.172Z,41292,1.5353,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.172Z,41292,1.5261,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.230Z,41350,1.5330,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.290Z,41410,1.5272,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.291Z,41411,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.350Z,41470,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.410Z,41530,1.5383,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.411Z,41531,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:37:04.536Z,41656,1.5283,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.538Z,41658,1.5222,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.545Z,41665,1.5224,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.595Z,41715,1.5225,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.651Z,41771,1.5310,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.652Z,41772,1.5302,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.712Z,41832,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.770Z,41890,1.5237,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.771Z,41891,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.832Z,41952,1.5232,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.891Z,42011,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.898Z,42018,1.5226,1850000,124484,-40346,0,0,0
2026-08-04T10:37:04.950Z,42070,1.5229,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.011Z,42131,1.5233,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.011Z,42131,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.070Z,42190,1.5239,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.131Z,42251,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.131Z,42251,1.5232,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.191Z,42311,1.5241,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.251Z,42371,1.5234,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.251Z,42371,1.5225,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.311Z,42431,1.5296,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.371Z,42491,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.372Z,42492,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.431Z,42551,1.5237,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.490Z,42610,1.5239,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.491Z,42611,1.5229,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.551Z,42671,1.5238,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.676Z,42796,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.677Z,42797,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.685Z,42805,1.5231,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.730Z,42850,1.5239,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.738Z,42858,1.5296,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.790Z,42910,1.5346,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.850Z,42970,1.5305,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.850Z,42970,1.5340,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.911Z,43031,1.5238,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.970Z,43090,1.5289,1850000,124484,-40346,0,0,0
2026-08-04T10:37:05.974Z,43094,1.5327,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.031Z,43151,1.5224,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.090Z,43210,1.5300,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.090Z,43210,1.5297,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.151Z,43271,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.210Z,43330,1.5241,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.218Z,43338,1.5237,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.271Z,43391,1.5233,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.331Z,43451,1.5237,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.333Z,43453,1.5229,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.391Z,43511,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.451Z,43571,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.452Z,43572,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:37:06.516Z,43636,1.5217,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.570Z,43690,1.5353,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.580Z,43700,1.5227,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.631Z,43751,1.5212,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.691Z,43811,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.692Z,43812,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.751Z,43871,1.5214,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.811Z,43931,1.5223,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.818Z,43938,1.5214,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.930Z,44050,1.5219,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.931Z,44051,1.5327,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.934Z,44054,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T10:37:06.991Z,44111,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.051Z,44171,1.5223,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.052Z,44172,1.5220,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.110Z,44230,1.5219,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.170Z,44290,1.5212,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.171Z,44291,1.5212,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.230Z,44350,1.5213,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.289Z,44409,1.5212,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.291Z,44411,1.5217,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.350Z,44470,1.5219,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.410Z,44530,1.5360,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.411Z,44531,1.5306,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.469Z,44589,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.530Z,44650,1.5358,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.589Z,44709,1.5216,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.650Z,44770,1.5317,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.651Z,44771,1.5214,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.657Z,44777,1.5218,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.711Z,44831,1.5337,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.770Z,44890,1.5368,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.771Z,44891,1.5219,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.830Z,44950,1.5220,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.890Z,45010,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.896Z,45016,1.5211,1860000,124484,-40346,0,0,0
2026-08-04T10:37:07.950Z,45070,1.5213,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.011Z,45131,1.5320,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.011Z,45131,1.5325,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.071Z,45191,1.5356,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.131Z,45251,1.5216,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.131Z,45251,1.5339,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.190Z,45310,1.5222,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.250Z,45370,1.5213,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.252Z,45372,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.311Z,45431,1.5322,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.370Z,45490,1.5324,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.371Z,45491,1.5369,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.431Z,45551,1.5321,1860000,124484,-40346,0,0,0
2026-08-04T10:37:08.496Z,45616,1.5384,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.496Z,45616,1.5346,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.550Z,45670,1.5253,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.616Z,45736,1.5375,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.617Z,45737,1.5255,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.669Z,45789,1.5251,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.789Z,45909,1.5392,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.794Z,45914,1.5365,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.795Z,45915,1.5364,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.850Z,45970,1.5379,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.851Z,45971,1.5254,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.912Z,46032,1.5375,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.978Z,46098,1.5375,1870000,124484,-40346,0,0,0
2026-08-04T10:37:08.979Z,46099,1.5388,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.030Z,46150,1.5361,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.089Z,46209,1.5378,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.091Z,46211,1.5364,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.150Z,46270,1.5354,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.210Z,46330,1.5252,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.211Z,46331,1.5251,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.271Z,46391,1.5380,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.331Z,46451,1.5255,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.335Z,46455,1.5376,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.392Z,46512,1.5251,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.450Z,46570,1.5251,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.451Z,46571,1.5372,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.512Z,46632,1.5250,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.570Z,46690,1.5371,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.637Z,46757,1.5355,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.638Z,46758,1.5244,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.691Z,46811,1.5363,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.691Z,46811,1.5391,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.751Z,46871,1.5424,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.810Z,46930,1.5394,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.812Z,46932,1.5249,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.871Z,46991,1.5251,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.990Z,47110,1.5253,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.990Z,47110,1.5250,1870000,124484,-40346,0,0,0
2026-08-04T10:37:09.994Z,47114,1.5376,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.052Z,47172,1.5247,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.054Z,47174,1.5362,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.111Z,47231,1.5357,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.170Z,47290,1.5367,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.177Z,47297,1.5348,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.231Z,47351,1.5255,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.290Z,47410,1.5253,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.291Z,47411,1.5249,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.352Z,47472,1.5333,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.411Z,47531,1.5254,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.417Z,47537,1.5362,1870000,124484,-40346,0,0,0
2026-08-04T10:37:10.475Z,47595,1.5278,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.531Z,47651,1.5400,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.531Z,47651,1.5287,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.597Z,47717,1.5396,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.709Z,47829,1.5393,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.710Z,47830,1.5285,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.717Z,47837,1.5282,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.770Z,47890,1.5409,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.771Z,47891,1.5279,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.830Z,47950,1.5290,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.889Z,48009,1.5369,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.890Z,48010,1.5416,1880000,124484,-40346,0,0,0
2026-08-04T10:37:10.950Z,48070,1.5281,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.012Z,48132,1.5420,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.017Z,48137,1.5283,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.131Z,48251,1.5373,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.131Z,48251,1.5279,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.137Z,48257,1.5276,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.191Z,48311,1.5283,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.250Z,48370,1.5384,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.254Z,48374,1.5394,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.310Z,48430,1.5284,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.372Z,48492,1.5424,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.373Z,48493,1.5405,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.430Z,48550,1.5277,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.549Z,48669,1.5284,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.549Z,48669,1.5379,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.555Z,48675,1.5281,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.618Z,48738,1.5400,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.619Z,48739,1.5412,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.670Z,48790,1.5427,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.730Z,48850,1.5408,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.732Z,48852,1.5276,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.790Z,48910,1.5276,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.851Z,48971,1.5288,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.852Z,48972,1.5407,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.969Z,49089,1.5279,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.970Z,49090,1.5365,1880000,124484,-40346,0,0,0
2026-08-04T10:37:11.971Z,49091,1.5386,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.030Z,49150,1.5277,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.089Z,49209,1.5285,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.093Z,49213,1.5278,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.149Z,49269,1.5273,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.210Z,49330,1.5279,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.211Z,49331,1.5279,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.270Z,49390,1.5281,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.330Z,49450,1.5282,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.330Z,49450,1.5281,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.390Z,49510,1.5281,1880000,124484,-40346,0,0,0
2026-08-04T10:37:12.454Z,49574,1.5272,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.455Z,49575,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.510Z,49630,1.5272,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.570Z,49690,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.577Z,49697,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.630Z,49750,1.5408,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.691Z,49811,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.692Z,49812,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.750Z,49870,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.810Z,49930,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.811Z,49931,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.871Z,49991,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.930Z,50050,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.931Z,50051,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T10:37:12.990Z,50110,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.050Z,50170,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.050Z,50170,1.5393,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.109Z,50229,1.5394,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.169Z,50289,1.5398,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.170Z,50290,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.230Z,50350,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.290Z,50410,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.291Z,50411,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.349Z,50469,1.5275,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.410Z,50530,1.5455,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.411Z,50531,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.470Z,50590,1.5271,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.531Z,50651,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.536Z,50656,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.596Z,50716,1.5275,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.650Z,50770,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.651Z,50771,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.711Z,50831,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.770Z,50890,1.5272,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.776Z,50896,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.830Z,50950,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:37:13.894Z,51014,1.5257,1900000,124484,-40346,0,0,0
2026-08-04T10:37:13.949Z,51069,1.5256,1900000,124484,-40346,0,0,0
2026-08-04T10:37:13.951Z,51071,1.5257,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.010Z,51130,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.011Z,51131,1.5254,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.069Z,51189,1.5361,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.130Z,51250,1.5338,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.130Z,51250,1.5406,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.192Z,51312,1.5336,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.249Z,51369,1.5255,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.250Z,51370,1.5343,1900000,124484,-40346,0,0,0
2026-08-04T10:37:14.311Z,51431,1.5261,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.372Z,51492,1.5268,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.372Z,51492,1.5263,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.429Z,51549,1.5396,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.490Z,51610,1.5267,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.490Z,51610,1.5265,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.552Z,51672,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.612Z,51732,1.5261,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.612Z,51732,1.5263,1910000,124484,-40346,0,0,0
2026-08-04T10:37:14.672Z,51792,1.5273,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.729Z,51849,1.5273,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.733Z,51853,1.5276,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.789Z,51909,1.5433,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.850Z,51970,1.5371,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.851Z,51971,1.5375,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.909Z,52029,1.5364,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.969Z,52089,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:37:14.970Z,52090,1.5279,1920000,124484,-40346,0,0,0
2026-08-04T10:37:15.032Z,52152,1.5401,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.089Z,52209,1.5286,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.090Z,52210,1.5289,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.150Z,52270,1.5385,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.212Z,52332,1.5289,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.268Z,52388,1.5286,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.269Z,52389,1.5284,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.330Z,52450,1.5291,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.331Z,52451,1.5408,1930000,124484,-40346,0,0,0
2026-08-04T10:37:15.394Z,52514,1.5414,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.449Z,52569,1.5387,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.450Z,52570,1.5297,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.511Z,52631,1.5292,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.569Z,52689,1.5296,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.574Z,52694,1.5290,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.629Z,52749,1.5290,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.750Z,52870,1.5292,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.754Z,52874,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.811Z,52931,1.5288,1940000,124484,-40346,0,0,0
2026-08-04T10:37:15.812Z,52932,1.5369,1950000,124484,-40346,0,0,0
2026-08-04T10:37:15.813Z,52933,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T10:37:15.872Z,52992,1.5276,1950000,124484,-40346,0,0,0
2026-08-04T10:37:15.990Z,53110,1.5279,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.049Z,53169,1.5425,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.049Z,53169,1.5276,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.050Z,53170,1.5281,1950000,124484,-40346,0,0,0
