timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:39:26.620Z,43426,1.5060,1120000,40327,0,0,0,0
2026-08-06T15:39:26.741Z,43547,1.5060,1120000,40325,0,0,0,0
2026-08-06T15:39:26.742Z,43548,1.5060,1120000,40325,0,0,0,0
2026-08-06T15:39:26.798Z,43604,1.5060,1120000,40335,0,0,0,0
2026-08-06T15:39:26.799Z,43605,1.5060,1120000,40335,0,0,0,0
2026-08-06T15:39:26.860Z,43666,1.5690,1130000,40328,0,0,0,0
2026-08-06T15:39:26.920Z,43726,1.5690,1130000,40328,0,0,0,0
2026-08-06T15:39:26.980Z,43786,1.5690,1130000,40403,0,0,0,0
2026-08-06T15:39:26.981Z,43787,1.5690,1130000,40403,0,0,0,0
2026-08-06T15:39:27.041Z,43847,1.5690,1130000,40403,0,0,0,0
2026-08-06T15:39:27.100Z,43906,1.5690,1130000,40390,0,0,0,0
2026-08-06T15:39:27.105Z,43911,1.5690,1130000,40390,0,0,0,0
2026-08-06T15:39:27.158Z,43964,1.5690,1130000,40390,0,0,0,0
2026-08-06T15:39:27.220Z,44026,1.5690,1130000,40390,0,0,0,0
2026-08-06T15:39:27.221Z,44027,1.5690,1130000,40390,0,0,0,0
2026-08-06T15:39:27.340Z,44146,1.5690,1130000,40420,0,0,0,0
2026-08-06T15:39:27.341Z,44147,1.5690,1130000,40420,0,0,0,0
2026-08-06T15:39:27.348Z,44154,1.5690,1130000,40369,0,0,0,0
2026-08-06T15:39:27.399Z,44205,1.5690,1130000,40369,0,0,0,0
2026-08-06T15:39:27.459Z,44265,1.5690,1130000,40335,0,0,0,0
2026-08-06T15:39:27.460Z,44266,1.5690,1130000,40335,0,0,0,0
2026-08-06T15:39:27.521Z,44327,1.5690,1130000,40335,0,0,0,0
2026-08-06T15:39:27.580Z,44386,1.5690,1130000,40323,0,0,0,0
2026-08-06T15:39:27.581Z,44387,1.5690,1130000,40323,0,0,0,0
2026-08-06T15:39:27.639Z,44445,1.5720,1130000,40393,0,0,0,0
2026-08-06T15:39:27.700Z,44506,1.5690,1130000,40393,0,0,0,0
2026-08-06T15:39:27.701Z,44507,1.5690,1130000,40429,0,0,0,0
2026-08-06T15:39:27.761Z,44567,1.5690,1130000,40429,0,0,0,0
2026-08-06T15:39:27.818Z,44624,1.5690,1130000,40429,0,0,0,0
2026-08-06T15:39:27.819Z,44625,1.5690,1130000,40394,0,0,0,0
2026-08-06T15:39:27.879Z,44685,1.5690,1130000,40394,0,0,0,0
2026-08-06T15:39:27.938Z,44744,1.5690,1130000,40374,0,0,0,0
2026-08-06T15:39:27.945Z,44751,1.5690,1130000,40374,0,0,0,0
2026-08-06T15:39:28.000Z,44806,1.5720,1130000,40332,0,0,0,0
2026-08-06T15:39:28.061Z,44867,1.5690,1130000,40332,0,0,0,0
2026-08-06T15:39:28.061Z,44867,1.5690,1130000,40332,0,0,0,0
2026-08-06T15:39:28.120Z,44926,1.5690,1130000,40366,0,0,0,0
2026-08-06T15:39:28.180Z,44986,1.5690,1130000,40366,0,0,0,0
2026-08-06T15:39:28.187Z,44993,1.5690,1130000,40380,0,0,0,0
2026-08-06T15:39:28.240Z,45046,1.5690,1130000,40380,0,0,0,0
2026-08-06T15:39:28.300Z,45106,1.5690,1130000,40380,0,0,0,0
2026-08-06T15:39:28.300Z,45106,1.5690,1130000,40354,0,0,0,0
2026-08-06T15:39:28.361Z,45167,1.5690,1130000,40354,0,0,0,0
2026-08-06T15:39:28.420Z,45226,1.5690,1130000,40386,0,0,0,0
2026-08-06T15:39:28.421Z,45227,1.5690,1130000,40386,0,0,0,0
2026-08-06T15:39:28.480Z,45286,1.5690,1130000,40409,0,0,0,0
2026-08-06T15:39:28.540Z,45346,1.5690,1130000,40409,0,0,0,0
2026-08-06T15:39:28.541Z,45347,1.5720,1130000,40409,0,0,0,0
2026-08-06T15:39:28.601Z,45407,1.5690,1130000,40419,0,0,0,0
2026-08-06T15:39:28.658Z,45464,1.5690,1130000,40419,0,0,0,0
2026-08-06T15:39:28.719Z,45525,1.5690,1130000,40424,0,0,0,0
2026-08-06T15:39:28.777Z,45583,1.5690,1130000,40363,0,0,0,0
2026-08-06T15:39:28.779Z,45585,1.5520,1140000,40363,0,0,0,0
2026-08-06T15:39:28.839Z,45645,1.5550,1140000,40341,0,0,0,0
2026-08-06T15:39:28.897Z,45703,1.5520,1140000,40341,0,0,0,0
2026-08-06T15:39:28.898Z,45704,1.5520,1140000,40341,0,0,0,0
2026-08-06T15:39:29.018Z,45824,1.5550,1140000,40356,0,0,0,0
2026-08-06T15:39:29.019Z,45825,1.5550,1140000,40356,0,0,0,0
2026-08-06T15:39:29.020Z,45826,1.5550,1140000,40380,0,0,0,0
2026-08-06T15:39:29.078Z,45884,1.5520,1140000,40380,0,0,0,0
2026-08-06T15:39:29.138Z,45944,1.5530,1140000,40325,0,0,0,0
2026-08-06T15:39:29.139Z,45945,1.4900,1150000,40325,0,0,0,0
2026-08-06T15:39:29.198Z,46004,1.4900,1150000,40325,0,0,0,0
2026-08-06T15:39:29.258Z,46064,1.4900,1150000,40332,0,0,0,0
2026-08-06T15:39:29.258Z,46064,1.4900,1150000,40332,0,0,0,0
2026-08-06T15:39:29.318Z,46124,1.4900,1150000,40363,0,0,0,0
2026-08-06T15:39:29.388Z,46194,1.4900,1150000,40363,0,0,0,0
2026-08-06T15:39:29.389Z,46195,1.4900,1150000,40324,0,0,0,0
2026-08-06T15:39:29.437Z,46243,1.4900,1150000,40324,0,0,0,0
2026-08-06T15:39:29.498Z,46304,1.4900,1150000,40324,0,0,0,0
2026-08-06T15:39:29.499Z,46305,1.5020,1160000,40298,0,0,0,0
2026-08-06T15:39:29.558Z,46364,1.5020,1160000,40298,0,0,0,0
2026-08-06T15:39:29.618Z,46424,1.5020,1160000,40375,0,0,0,0
2026-08-06T15:39:29.619Z,46425,1.5020,1160000,40375,0,0,0,0
2026-08-06T15:39:29.678Z,46484,1.5020,1160000,40375,0,0,0,0
2026-08-06T15:39:29.738Z,46544,1.5020,1160000,40385,0,0,0,0
2026-08-06T15:39:29.738Z,46544,1.5020,1160000,40385,0,0,0,0
2026-08-06T15:39:29.798Z,46604,1.5040,1160000,40406,0,0,0,0
2026-08-06T15:39:29.857Z,46663,1.5020,1160000,40406,0,0,0,0
2026-08-06T15:39:29.859Z,46665,1.5020,1170000,40407,0,0,0,0
2026-08-06T15:39:29.918Z,46724,1.5030,1170000,40407,0,0,0,0
2026-08-06T15:39:29.978Z,46784,1.5020,1170000,40407,0,0,0,0
2026-08-06T15:39:29.979Z,46785,1.5040,1170000,40357,0,0,0,0
2026-08-06T15:39:30.038Z,46844,1.5040,1170000,40357,0,0,0,0
2026-08-06T15:39:30.097Z,46903,1.5030,1170000,40315,0,0,0,0
2026-08-06T15:39:30.098Z,46904,1.5020,1170000,40315,0,0,0,0
2026-08-06T15:39:30.158Z,46964,1.5020,1170000,40304,0,0,0,0
2026-08-06T15:39:30.217Z,47023,1.5030,1170000,40304,0,0,0,0
2026-08-06T15:39:30.218Z,47024,1.4970,1180000,40304,0,0,0,0
2026-08-06T15:39:30.278Z,47084,1.4960,1180000,40367,0,0,0,0
2026-08-06T15:39:30.398Z,47204,1.4970,1180000,40367,0,0,0,0
2026-08-06T15:39:30.457Z,47263,1.4970,1180000,40436,0,0,0,0
2026-08-06T15:39:30.458Z,47264,1.4970,1180000,40436,0,0,0,0
2026-08-06T15:39:30.459Z,47265,1.4970,1180000,40398,0,0,0,0
2026-08-06T15:39:30.468Z,47274,1.4970,1180000,40398,0,0,0,0
2026-08-06T15:39:30.517Z,47323,1.4970,1180000,40398,0,0,0,0
2026-08-06T15:39:30.578Z,47384,1.4940,1180000,40325,0,0,0,0
2026-08-06T15:39:30.579Z,47385,1.5120,1190000,40325,0,0,0,0
2026-08-06T15:39:30.638Z,47444,1.5130,1190000,40358,0,0,0,0
2026-08-06T15:39:30.818Z,47624,1.5120,1190000,40358,0,0,0,0
2026-08-06T15:39:30.818Z,47624,1.5140,1190000,40358,0,0,0,0
2026-08-06T15:39:30.819Z,47625,1.5120,1190000,40363,0,0,0,0
2026-08-06T15:39:30.877Z,47683,1.5140,1190000,40363,0,0,0,0
2026-08-06T15:39:30.878Z,47684,1.5140,1190000,40363,0,0,0,0
2026-08-06T15:39:30.938Z,47744,1.5080,1200000,40350,0,0,0,0
2026-08-06T15:39:30.998Z,47804,1.5080,1200000,40350,0,0,0,0
2026-08-06T15:39:30.999Z,47805,1.5140,1200000,40342,0,0,0,0
2026-08-06T15:39:31.058Z,47864,1.5120,1200000,40342,0,0,0,0
2026-08-06T15:39:31.118Z,47924,1.5120,1200000,40342,0,0,0,0
2026-08-06T15:39:31.119Z,47925,1.5120,1200000,40320,0,0,0,0
2026-08-06T15:39:31.178Z,47984,1.5140,1200000,40320,0,0,0,0
2026-08-06T15:39:31.238Z,48044,1.5130,1200000,40359,0,0,0,0
2026-08-06T15:39:31.238Z,48044,1.5120,1200000,40359,0,0,0,0
2026-08-06T15:39:31.298Z,48104,1.5060,1210000,40364,0,0,0,0
2026-08-06T15:39:31.359Z,48165,1.5060,1210000,40364,0,0,0,0
2026-08-06T15:39:31.359Z,48165,1.5060,1210000,40364,0,0,0,0
2026-08-06T15:39:31.419Z,48225,1.5080,1210000,40371,0,0,0,0
2026-08-06T15:39:31.478Z,48284,1.5080,1210000,40371,0,0,0,0
2026-08-06T15:39:31.478Z,48284,1.5060,1210000,40367,0,0,0,0
2026-08-06T15:39:31.538Z,48344,1.5080,1210000,40367,0,0,0,0
2026-08-06T15:39:31.597Z,48403,1.5060,1210000,40343,0,0,0,0
2026-08-06T15:39:31.598Z,48404,1.5080,1210000,40343,0,0,0,0
2026-08-06T15:39:31.659Z,48465,1.5380,1220000,40343,0,0,0,0
2026-08-06T15:39:31.718Z,48524,1.5380,1220000,40368,0,0,0,0
2026-08-06T15:39:31.718Z,48524,1.5380,1220000,40368,0,0,0,0
2026-08-06T15:39:31.778Z,48584,1.5400,1220000,40354,0,0,0,0
2026-08-06T15:39:31.838Z,48644,1.5380,1220000,40354,0,0,0,0
2026-08-06T15:39:31.838Z,48644,1.5380,1220000,40354,0,0,0,0
2026-08-06T15:39:31.898Z,48704,1.5380,1220000,40356,0,0,0,0
2026-08-06T15:39:31.958Z,48764,1.5380,1220000,40356,0,0,0,0
2026-08-06T15:39:31.959Z,48765,1.5380,1220000,40373,0,0,0,0
2026-08-06T15:39:32.019Z,48825,1.5040,1230000,40373,0,0,0,0
2026-08-06T15:39:32.078Z,48884,1.5030,1230000,40417,0,0,0,0
2026-08-06T15:39:32.078Z,48884,1.5040,1230000,40417,0,0,0,0
2026-08-06T15:39:32.138Z,48944,1.5040,1230000,40417,0,0,0,0
2026-08-06T15:39:32.197Z,49003,1.5040,1230000,40437,0,0,0,0
2026-08-06T15:39:32.199Z,49005,1.5060,1230000,40437,0,0,0,0
2026-08-06T15:39:32.257Z,49063,1.5040,1230000,40369,0,0,0,0
2026-08-06T15:39:32.318Z,49124,1.5040,1230000,40369,0,0,0,0
2026-08-06T15:39:32.318Z,49124,1.5040,1230000,40342,0,0,0,0
2026-08-06T15:39:32.379Z,49185,1.4800,1240000,40342,0,0,0,0
2026-08-06T15:39:32.437Z,49243,1.4810,1240000,40342,0,0,0,0
2026-08-06T15:39:32.438Z,49244,1.4780,1240000,40349,0,0,0,0
2026-08-06T15:39:32.498Z,49304,1.4830,1240000,40349,0,0,0,0
2026-08-06T15:39:32.558Z,49364,1.4810,1240000,40322,0,0,0,0
2026-08-06T15:39:32.559Z,49365,1.4800,1240000,40322,0,0,0,0
2026-08-06T15:39:32.618Z,49424,1.4830,1240000,40347,0,0,0,0
2026-08-06T15:39:32.678Z,49484,1.4830,1240000,40347,0,0,0,0
2026-08-06T15:39:32.738Z,49544,1.5160,1250000,40356,0,0,0,0
2026-08-06T15:39:32.797Z,49603,1.5160,1250000,40356,0,0,0,0
2026-08-06T15:39:32.858Z,49664,1.5160,1250000,40323,0,0,0,0
2026-08-06T15:39:32.859Z,49665,1.5160,1250000,40323,0,0,0,0
2026-08-06T15:39:32.918Z,49724,1.5160,1250000,40344,0,0,0,0
2026-08-06T15:39:32.978Z,49784,1.5160,1250000,40344,0,0,0,0
2026-08-06T15:39:32.978Z,49784,1.5160,1250000,40337,0,0,0,0
2026-08-06T15:39:33.039Z,49845,1.5160,1250000,40337,0,0,0,0
2026-08-06T15:39:33.098Z,49904,1.5160,1250000,40337,0,0,0,0
2026-08-06T15:39:33.099Z,49905,1.5510,1260000,40318,0,0,0,0
2026-08-06T15:39:33.218Z,50024,1.5510,1260000,40318,0,0,0,0
2026-08-06T15:39:33.218Z,50024,1.5510,1260000,40355,0,0,0,0
2026-08-06T15:39:33.220Z,50026,1.5510,1260000,40355,0,0,0,0
2026-08-06T15:39:33.278Z,50084,1.5510,1260000,40355,0,0,0,0
2026-08-06T15:39:33.339Z,50145,1.5510,1260000,40410,0,0,0,0
2026-08-06T15:39:33.339Z,50145,1.5510,1260000,40410,0,0,0,0
2026-08-06T15:39:33.398Z,50204,1.5520,1260000,40361,0,0,0,0
2026-08-06T15:39:33.458Z,50264,1.5510,1260000,40361,0,0,0,0
2026-08-06T15:39:33.458Z,50264,1.5330,1270000,40313,0,0,0,0
2026-08-06T15:39:33.519Z,50325,1.5330,1270000,40313,0,0,0,0
2026-08-06T15:39:33.577Z,50383,1.5330,1270000,40313,0,0,0,0
2026-08-06T15:39:33.578Z,50384,1.5310,1270000,40305,0,0,0,0
2026-08-06T15:39:33.638Z,50444,1.5330,1270000,40305,0,0,0,0
2026-08-06T15:39:33.698Z,50504,1.5330,1270000,40357,0,0,0,0
2026-08-06T15:39:33.699Z,50505,1.5330,1270000,40357,0,0,0,0
2026-08-06T15:39:33.759Z,50565,1.5330,1270000,40362,0,0,0,0
2026-08-06T15:39:33.818Z,50624,1.5330,1270000,40362,0,0,0,0
2026-08-06T15:39:33.819Z,50625,1.4920,1280000,40362,0,0,0,0
2026-08-06T15:39:33.878Z,50684,1.4920,1280000,40394,0,0,0,0
2026-08-06T15:39:33.938Z,50744,1.4920,1280000,40394,0,0,0,0
2026-08-06T15:39:33.938Z,50744,1.4920,1280000,40405,0,0,0,0
2026-08-06T15:39:33.999Z,50805,1.4920,1280000,40405,0,0,0,0
2026-08-06T15:39:34.058Z,50864,1.4920,1280000,40388,0,0,0,0
2026-08-06T15:39:34.059Z,50865,1.4920,1280000,40388,0,0,0,0
2026-08-06T15:39:34.118Z,50924,1.4920,1280000,40388,0,0,0,0
2026-08-06T15:39:34.178Z,50984,1.4920,1280000,40343,0,0,0,0
2026-08-06T15:39:34.179Z,50985,1.4920,1290000,40343,0,0,0,0
2026-08-06T15:39:34.237Z,51043,1.4920,1290000,40318,0,0,0,0
2026-08-06T15:39:34.298Z,51104,1.4920,1290000,40318,0,0,0,0
2026-08-06T15:39:34.298Z,51104,1.4920,1290000,40318,0,0,0,0
2026-08-06T15:39:34.418Z,51224,1.4920,1290000,40374,0,0,0,0
2026-08-06T15:39:34.419Z,51225,1.4920,1290000,40374,0,0,0,0
2026-08-06T15:39:34.419Z,51225,1.4920,1290000,40382,0,0,0,0
2026-08-06T15:39:34.478Z,51284,1.4920,1290000,40382,0,0,0,0
2026-08-06T15:39:34.538Z,51344,1.4920,1290000,40354,0,0,0,0
2026-08-06T15:39:34.540Z,51346,1.5330,1300000,40354,0,0,0,0
2026-08-06T15:39:34.598Z,51404,1.5310,1300000,40354,0,0,0,0
2026-08-06T15:39:34.658Z,51464,1.5330,1300000,40331,0,0,0,0
2026-08-06T15:39:34.659Z,51465,1.5310,1300000,40331,0,0,0,0
2026-08-06T15:39:34.778Z,51584,1.5310,1300000,40290,0,0,0,0
2026-08-06T15:39:34.839Z,51645,1.5310,1300000,40313,0,0,0,0
2026-08-06T15:39:34.839Z,51645,1.5310,1300000,40313,0,0,0,0
2026-08-06T15:39:34.899Z,51705,1.5430,1310000,40359,0,0,0,0
2026-08-06T15:39:34.957Z,51763,1.5430,1310000,40359,0,0,0,0
2026-08-06T15:39:34.959Z,51765,1.5440,1310000,40359,0,0,0,0
2026-08-06T15:39:35.018Z,51824,1.5430,1310000,40344,0,0,0,0
2026-08-06T15:39:35.077Z,51883,1.5430,1310000,40344,0,0,0,0
2026-08-06T15:39:35.078Z,51884,1.5430,1310000,40330,0,0,0,0
2026-08-06T15:39:35.138Z,51944,1.5410,1310000,40330,0,0,0,0
2026-08-06T15:39:35.199Z,52005,1.5430,1310000,40343,0,0,0,0
2026-08-06T15:39:35.199Z,52005,1.5430,1310000,40343,0,0,0,0
2026-08-06T15:39:35.258Z,52064,1.5290,1320000,40343,0,0,0,0
2026-08-06T15:39:35.317Z,52123,1.5290,1320000,40370,0,0,0,0
2026-08-06T15:39:35.318Z,52124,1.5290,1320000,40370,0,0,0,0
2026-08-06T15:39:35.378Z,52184,1.5290,1320000,40369,0,0,0,0
2026-08-06T15:39:35.437Z,52243,1.5290,1320000,40369,0,0,0,0
2026-08-06T15:39:35.439Z,52245,1.5310,1320000,40347,0,0,0,0
2026-08-06T15:39:35.498Z,52304,1.5290,1320000,40347,0,0,0,0
2026-08-06T15:39:35.558Z,52364,1.5310,1320000,40347,0,0,0,0
2026-08-06T15:39:35.558Z,52364,1.5290,1320000,40310,0,0,0,0
2026-08-06T15:39:35.617Z,52423,1.4940,1330000,40310,0,0,0,0
2026-08-06T15:39:35.677Z,52483,1.4940,1330000,40351,0,0,0,0
2026-08-06T15:39:35.679Z,52485,1.4970,1330000,40351,0,0,0,0
2026-08-06T15:39:35.738Z,52544,1.4940,1330000,40351,0,0,0,0
2026-08-06T15:39:35.798Z,52604,1.4970,1330000,40379,0,0,0,0
2026-08-06T15:39:35.799Z,52605,1.4940,1330000,40379,0,0,0,0
2026-08-06T15:39:35.917Z,52723,1.4970,1330000,40343,0,0,0,0
2026-08-06T15:39:35.918Z,52724,1.4920,1330000,40343,0,0,0,0
2026-08-06T15:39:35.919Z,52725,1.4920,1330000,40327,0,0,0,0
2026-08-06T15:39:35.978Z,52784,1.5040,1340000,40327,0,0,0,0
2026-08-06T15:39:36.039Z,52845,1.5060,1340000,40327,0,0,0,0
2026-08-06T15:39:36.039Z,52845,1.5040,1340000,40343,0,0,0,0
2026-08-06T15:39:36.098Z,52904,1.5040,1340000,40343,0,0,0,0
2026-08-06T15:39:36.158Z,52964,1.5040,1340000,40337,0,0,0,0
2026-08-06T15:39:36.158Z,52964,1.5040,1340000,40337,0,0,0,0
2026-08-06T15:39:36.218Z,53024,1.5040,1340000,40306,0,0,0,0
2026-08-06T15:39:36.278Z,53084,1.5040,1340000,40306,0,0,0,0
2026-08-06T15:39:36.278Z,53084,1.5040,1340000,40306,0,0,0,0
2026-08-06T15:39:36.338Z,53144,1.5350,1350000,40300,0,0,0,0
2026-08-06T15:39:36.398Z,53204,1.5330,1350000,40300,0,0,0,0
2026-08-06T15:39:36.398Z,53204,1.5330,1350000,40338,0,0,0,0
2026-08-06T15:39:36.458Z,53264,1.5330,1350000,40338,0,0,0,0
2026-08-06T15:39:36.518Z,53324,1.5330,1350000,40338,0,0,0,0
2026-08-06T15:39:36.519Z,53325,1.5330,1350000,40341,0,0,0,0
2026-08-06T15:39:36.579Z,53385,1.5330,1350000,40341,0,0,0,0
2026-08-06T15:39:36.638Z,53444,1.5340,1350000,40362,0,0,0,0
2026-08-06T15:39:36.638Z,53444,1.5330,1350000,40362,0,0,0,0
2026-08-06T15:39:36.699Z,53505,1.5350,1360000,40372,0,0,0,0
2026-08-06T15:39:36.818Z,53624,1.5330,1360000,40307,0,0,0,0
2026-08-06T15:39:36.818Z,53624,1.5330,1360000,40307,0,0,0,0
2026-08-06T15:39:36.878Z,53684,1.5330,1360000,40307,0,0,0,0
2026-08-06T15:39:36.937Z,53743,1.5330,1360000,40258,0,0,0,0
2026-08-06T15:39:36.939Z,53745,1.5350,1360000,40258,0,0,0,0
2026-08-06T15:39:36.998Z,53804,1.5350,1360000,40234,0,0,0,0
2026-08-06T15:39:37.058Z,53864,1.5350,1360000,40234,0,0,0,0
2026-08-06T15:39:37.058Z,53864,1.5210,1370000,40284,0,0,0,0
2026-08-06T15:39:37.117Z,53923,1.5210,1370000,40284,0,0,0,0
2026-08-06T15:39:37.177Z,53983,1.5210,1370000,40284,0,0,0,0
2026-08-06T15:39:37.178Z,53984,1.5190,1370000,40331,0,0,0,0
2026-08-06T15:39:37.238Z,54044,1.5210,1370000,40331,0,0,0,0
2026-08-06T15:39:37.297Z,54103,1.5210,1370000,40334,0,0,0,0
2026-08-06T15:39:37.298Z,54104,1.5210,1370000,40334,0,0,0,0
2026-08-06T15:39:37.358Z,54164,1.5210,1370000,40301,0,0,0,0
2026-08-06T15:39:37.418Z,54224,1.5210,1370000,40301,0,0,0,0
2026-08-06T15:39:37.419Z,54225,1.5120,1380000,40301,0,0,0,0
2026-08-06T15:39:37.477Z,54283,1.5120,1380000,40328,0,0,0,0
2026-08-06T15:39:37.538Z,54344,1.5130,1380000,40328,0,0,0,0
2026-08-06T15:39:37.539Z,54345,1.5140,1380000,40310,0,0,0,0
2026-08-06T15:39:37.598Z,54404,1.5140,1380000,40310,0,0,0,0
2026-08-06T15:39:37.657Z,54463,1.5140,1380000,40293,0,0,0,0
2026-08-06T15:39:37.658Z,54464,1.5140,1380000,40293,0,0,0,0
2026-08-06T15:39:37.719Z,54525,1.5140,1380000,40293,0,0,0,0
2026-08-06T15:39:37.778Z,54584,1.5120,1380000,40358,0,0,0,0
2026-08-06T15:39:37.779Z,54585,1.5080,1390000,40358,0,0,0,0
2026-08-06T15:39:37.838Z,54644,1.5080,1390000,40361,0,0,0,0
2026-08-06T15:39:37.898Z,54704,1.5080,1390000,40361,0,0,0,0
2026-08-06T15:39:37.898Z,54704,1.5060,1390000,40361,0,0,0,0
2026-08-06T15:39:37.958Z,54764,1.5080,1390000,40359,0,0,0,0
2026-08-06T15:39:38.018Z,54824,1.5060,1390000,40359,0,0,0,0
2026-08-06T15:39:38.018Z,54824,1.5080,1390000,40403,0,0,0,0
2026-08-06T15:39:38.078Z,54884,1.5060,1390000,40403,0,0,0,0
2026-08-06T15:39:38.138Z,54944,1.5090,1390000,40351,0,0,0,0
2026-08-06T15:39:38.138Z,54944,1.5210,1400000,40351,0,0,0,0
2026-08-06T15:39:38.198Z,55004,1.5270,1400000,40351,0,0,0,0
2026-08-06T15:39:38.257Z,55063,1.5270,1400000,40335,0,0,0,0
2026-08-06T15:39:38.258Z,55064,1.5270,1400000,40335,0,0,0,0
2026-08-06T15:39:38.318Z,55124,1.5210,1400000,40305,0,0,0,0
2026-08-06T15:39:38.378Z,55184,1.5210,1400000,40305,0,0,0,0
2026-08-06T15:39:38.379Z,55185,1.5270,1400000,40340,0,0,0,0
2026-08-06T15:39:38.438Z,55244,1.5270,1400000,40340,0,0,0,0
2026-08-06T15:39:38.498Z,55304,1.5270,1400000,40340,0,0,0,0
2026-08-06T15:39:38.498Z,55304,1.5350,1410000,40343,0,0,0,0
2026-08-06T15:39:38.557Z,55363,1.5350,1410000,40343,0,0,0,0
2026-08-06T15:39:38.617Z,55423,1.5350,1410000,40310,0,0,0,0
2026-08-06T15:39:38.618Z,55424,1.5330,1410000,40310,0,0,0,0
2026-08-06T15:39:38.678Z,55484,1.5330,1410000,40284,0,0,0,0
2026-08-06T15:39:38.738Z,55544,1.5340,1410000,40284,0,0,0,0
2026-08-06T15:39:38.798Z,55604,1.5350,1410000,40309,0,0,0,0
2026-08-06T15:39:38.858Z,55664,1.5310,1420000,40309,0,0,0,0
2026-08-06T15:39:38.917Z,55723,1.5310,1420000,40336,0,0,0,0
2026-08-06T15:39:38.918Z,55724,1.5310,1420000,40336,0,0,0,0
2026-08-06T15:39:39.037Z,55843,1.5310,1420000,40366,0,0,0,0
2026-08-06T15:39:39.038Z,55844,1.5310,1420000,40366,0,0,0,0
2026-08-06T15:39:39.039Z,55845,1.5310,1420000,40347,0,0,0,0
2026-08-06T15:39:39.099Z,55905,1.5310,1420000,40347,0,0,0,0
2026-08-06T15:39:39.158Z,55964,1.5310,1420000,40347,0,0,0,0
2026-08-06T15:39:39.158Z,55964,1.5310,1420000,40351,0,0,0,0
2026-08-06T15:39:39.220Z,56026,1.5180,1430000,40351,0,0,0,0
2026-08-06T15:39:39.278Z,56084,1.5180,1430000,40336,0,0,0,0
2026-08-06T15:39:39.279Z,56085,1.5160,1430000,40336,0,0,0,0
2026-08-06T15:39:39.337Z,56143,1.5180,1430000,40336,0,0,0,0
2026-08-06T15:39:39.458Z,56264,1.5160,1430000,40370,0,0,0,0
2026-08-06T15:39:39.458Z,56264,1.5160,1430000,40370,0,0,0,0
2026-08-06T15:39:39.460Z,56266,1.5160,1430000,40347,0,0,0,0
2026-08-06T15:39:39.518Z,56324,1.5180,1430000,40347,0,0,0,0
2026-08-06T15:39:39.518Z,56324,1.5160,1430000,40323,0,0,0,0
2026-08-06T15:39:39.579Z,56385,1.5090,1440000,40323,0,0,0,0
2026-08-06T15:39:39.637Z,56443,1.5120,1440000,40323,0,0,0,0
2026-08-06T15:39:39.638Z,56444,1.5080,1440000,40362,0,0,0,0
2026-08-06T15:39:39.698Z,56504,1.5120,1440000,40362,0,0,0,0
2026-08-06T15:39:39.758Z,56564,1.5090,1440000,40353,0,0,0,0
2026-08-06T15:39:39.759Z,56565,1.5120,1440000,40353,0,0,0,0
2026-08-06T15:39:39.817Z,56623,1.5120,1440000,40344,0,0,0,0
2026-08-06T15:39:39.878Z,56684,1.5120,1440000,40344,0,0,0,0
2026-08-06T15:39:39.879Z,56685,1.5090,1440000,40344,0,0,0,0
2026-08-06T15:39:39.938Z,56744,1.5190,1450000,40322,0,0,0,0
2026-08-06T15:39:39.998Z,56804,1.5210,1450000,40322,0,0,0,0
2026-08-06T15:39:39.998Z,56804,1.5180,1450000,40329,0,0,0,0
2026-08-06T15:39:40.058Z,56864,1.5210,1450000,40329,0,0,0,0
2026-08-06T15:39:40.117Z,56923,1.5210,1450000,40368,0,0,0,0
2026-08-06T15:39:40.118Z,56924,1.5210,1450000,40368,0,0,0,0
2026-08-06T15:39:40.178Z,56984,1.5210,1450000,40368,0,0,0,0
2026-08-06T15:39:40.238Z,57044,1.5190,1450000,40369,0,0,0,0
2026-08-06T15:39:40.239Z,57045,1.5210,1450000,40369,0,0,0,0
2026-08-06T15:39:40.297Z,57103,1.5400,1460000,40363,0,0,0,0
2026-08-06T15:39:40.358Z,57164,1.5380,1460000,40363,0,0,0,0
2026-08-06T15:39:40.358Z,57164,1.5380,1460000,40363,0,0,0,0
2026-08-06T15:39:40.417Z,57223,1.5400,1460000,40352,0,0,0,0
2026-08-06T15:39:40.477Z,57283,1.5400,1460000,40352,0,0,0,0
2026-08-06T15:39:40.478Z,57284,1.5400,1460000,40344,0,0,0,0
2026-08-06T15:39:40.599Z,57405,1.5380,1460000,40344,0,0,0,0
2026-08-06T15:39:40.600Z,57406,1.5400,1460000,40342,0,0,0,0
2026-08-06T15:39:40.601Z,57407,1.5400,1460000,40342,0,0,0,0
2026-08-06T15:39:40.658Z,57464,1.5410,1470000,40342,0,0,0,0
2026-08-06T15:39:40.718Z,57524,1.5410,1470000,40317,0,0,0,0
2026-08-06T15:39:40.718Z,57524,1.5380,1470000,40317,0,0,0,0
2026-08-06T15:39:40.838Z,57644,1.5410,1470000,40339,0,0,0,0
2026-08-06T15:39:40.898Z,57704,1.5410,1470000,40354,0,0,0,0
2026-08-06T15:39:40.899Z,57705,1.5410,1470000,40354,0,0,0,0
2026-08-06T15:39:41.018Z,57824,1.5400,1470000,40341,0,0,0,0
