timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:23:16.009Z,39917,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:23:16.010Z,39918,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:23:16.070Z,39978,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T11:23:16.134Z,40042,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.134Z,40042,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.189Z,40097,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.249Z,40157,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.252Z,40160,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.309Z,40217,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.369Z,40277,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.370Z,40278,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.429Z,40337,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.489Z,40397,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.489Z,40397,1.5443,1910000,124484,-40346,0,0,0
2026-08-03T11:23:16.552Z,40460,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.612Z,40520,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.614Z,40522,1.5408,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.670Z,40578,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.731Z,40639,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.731Z,40639,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.850Z,40758,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.908Z,40816,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.913Z,40821,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T11:23:16.915Z,40823,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T11:23:16.970Z,40878,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T11:23:16.970Z,40878,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.029Z,40937,1.5449,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.089Z,40997,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.091Z,40999,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.149Z,41057,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.210Z,41118,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.210Z,41118,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.273Z,41181,1.5450,1930000,124484,-40346,0,0,0
2026-08-03T11:23:17.336Z,41244,1.5500,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.336Z,41244,1.5506,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.390Z,41298,1.5477,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.450Z,41358,1.5511,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.450Z,41358,1.5498,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.509Z,41417,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.570Z,41478,1.6397,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.570Z,41478,1.5497,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.634Z,41542,1.5483,1940000,124484,-40346,0,0,0
2026-08-03T11:23:17.691Z,41599,1.5501,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.691Z,41599,1.5503,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.751Z,41659,1.5482,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.808Z,41716,1.5489,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.809Z,41717,1.5492,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.869Z,41777,1.5485,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.929Z,41837,1.5492,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.931Z,41839,1.5500,1950000,124484,-40346,0,0,0
2026-08-03T11:23:17.990Z,41898,1.5502,1950000,124484,-40346,0,0,0
2026-08-03T11:23:18.052Z,41960,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.052Z,41960,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.109Z,42017,1.5461,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.170Z,42078,1.5468,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.170Z,42078,1.5465,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.230Z,42138,1.5482,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.289Z,42197,1.5463,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.290Z,42198,1.5479,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.350Z,42258,1.5473,1960000,124484,-40346,0,0,0
2026-08-03T11:23:18.412Z,42320,1.5475,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.415Z,42323,1.5472,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.470Z,42378,1.5484,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.529Z,42437,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.530Z,42438,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.591Z,42499,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.648Z,42556,1.5488,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.654Z,42562,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.709Z,42617,1.5480,1970000,124484,-40346,0,0,0
2026-08-03T11:23:18.773Z,42681,1.5502,1980000,124484,-40346,0,0,0
2026-08-03T11:23:18.774Z,42682,1.5451,1980000,124484,-40346,0,0,0
2026-08-03T11:23:18.829Z,42737,1.5512,1980000,124484,-40346,0,0,0
2026-08-03T11:23:18.889Z,42797,1.5510,1980000,124484,-40346,0,0,0
2026-08-03T11:23:18.890Z,42798,1.5508,1980000,124484,-40346,0,0,0
2026-08-03T11:23:18.949Z,42857,1.5512,1980000,124484,-40346,0,0,0
2026-08-03T11:23:19.068Z,42976,1.5504,1980000,124484,-40346,0,0,0
2026-08-03T11:23:19.069Z,42977,1.5523,1980000,124484,-40346,0,0,0
2026-08-03T11:23:19.070Z,42978,1.5516,1980000,124484,-40346,0,0,0
2026-08-03T11:23:19.130Z,43038,1.5531,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.130Z,43038,1.5522,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.189Z,43097,1.5530,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.250Z,43158,1.5529,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.251Z,43159,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.308Z,43216,1.5533,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.370Z,43278,1.5531,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.370Z,43278,1.5534,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.429Z,43337,1.5531,1990000,124484,-40346,0,0,0
2026-08-03T11:23:19.490Z,43398,1.5531,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.490Z,43398,1.5532,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.550Z,43458,1.5532,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.609Z,43517,1.5539,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.612Z,43520,1.5536,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.669Z,43577,1.5535,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.732Z,43640,1.5532,2000000,124484,-40346,0,0,0
2026-08-03T11:23:19.732Z,43640,1.5531,2000000,124484,-40346,0,0,0
