timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:01:39.529Z,50041,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:39.590Z,50102,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:39.650Z,50162,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:39.651Z,50163,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:39.710Z,50222,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:39.768Z,50280,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:39.829Z,50341,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:39.834Z,50346,1.5510,1270000,0,0,0,0,0
2026-08-05T16:01:39.890Z,50402,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.009Z,50521,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.010Z,50522,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.021Z,50533,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.069Z,50581,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.129Z,50641,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.191Z,50703,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:40.192Z,50704,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:40.250Z,50762,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.309Z,50821,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:40.430Z,50942,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:40.432Z,50944,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:40.469Z,50981,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:40.489Z,51001,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:40.554Z,51066,1.5080,1280000,0,0,0,0,0
2026-08-05T16:01:40.577Z,51089,1.5080,1280000,0,0,0,0,0
2026-08-05T16:01:40.614Z,51126,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.677Z,51189,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.729Z,51241,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.730Z,51242,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.789Z,51301,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.909Z,51421,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.982Z,51494,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:40.983Z,51495,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.031Z,51543,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.089Z,51601,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.151Z,51663,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.152Z,51664,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.209Z,51721,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.268Z,51780,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.329Z,51841,1.5080,1280000,0,0,0,0,0
2026-08-05T16:01:41.329Z,51841,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.393Z,51905,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.450Z,51962,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.509Z,52021,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.517Z,52029,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.568Z,52080,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.629Z,52141,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.689Z,52201,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.690Z,52202,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.748Z,52260,1.5060,1280000,0,0,0,0,0
2026-08-05T16:01:41.809Z,52321,1.4880,1290000,0,0,0,0,0
2026-08-05T16:01:41.869Z,52381,1.4900,1290000,0,0,0,0,0
2026-08-05T16:01:41.870Z,52382,1.4880,1290000,0,0,0,0,0
2026-08-05T16:01:41.928Z,52440,1.4900,1290000,0,0,0,0,0
2026-08-05T16:01:41.989Z,52501,1.4880,1290000,0,0,0,0,0
2026-08-05T16:01:42.050Z,52562,1.4880,1290000,0,0,0,0,0
2026-08-05T16:01:42.051Z,52563,1.4900,1290000,0,0,0,0,0
2026-08-05T16:01:42.109Z,52621,1.4900,1290000,0,0,0,0,0
2026-08-05T16:01:42.170Z,52682,1.5280,1300000,0,0,0,0,0
2026-08-05T16:01:42.231Z,52743,1.5270,1300000,0,0,0,0,0
2026-08-05T16:01:42.231Z,52743,1.5290,1300000,0,0,0,0,0
2026-08-05T16:01:42.288Z,52800,1.5270,1300000,0,0,0,0,0
2026-08-05T16:01:42.349Z,52861,1.5230,1300000,0,0,0,0,0
2026-08-05T16:01:42.410Z,52922,1.5280,1300000,0,0,0,0,0
2026-08-05T16:01:42.412Z,52924,1.5290,1300000,0,0,0,0,0
2026-08-05T16:01:42.530Z,53042,1.5270,1300000,0,0,0,0,0
2026-08-05T16:01:42.530Z,53042,1.5570,1310000,0,0,0,0,0
2026-08-05T16:01:42.589Z,53101,1.5570,1310000,0,0,0,0,0
2026-08-05T16:01:42.590Z,53102,1.5550,1310000,0,0,0,0,0
2026-08-05T16:01:42.649Z,53161,1.5550,1310000,0,0,0,0,0
2026-08-05T16:01:42.709Z,53221,1.5550,1310000,0,0,0,0,0
2026-08-05T16:01:42.779Z,53291,1.5550,1310000,0,0,0,0,0
2026-08-05T16:01:42.779Z,53291,1.5570,1310000,0,0,0,0,0
2026-08-05T16:01:42.949Z,53461,1.5550,1310000,0,0,0,0,0
2026-08-05T16:01:42.949Z,53461,1.5550,1310000,0,0,0,0,0
2026-08-05T16:01:43.009Z,53521,1.5450,1320000,0,0,0,0,0
2026-08-05T16:01:43.069Z,53581,1.5470,1320000,0,0,0,0,0
2026-08-05T16:01:43.071Z,53583,1.5480,1320000,0,0,0,0,0
2026-08-05T16:01:43.129Z,53641,1.5470,1320000,0,0,0,0,0
2026-08-05T16:01:43.190Z,53702,1.5460,1320000,0,0,0,0,0
2026-08-05T16:01:43.249Z,53761,1.5480,1320000,0,0,0,0,0
2026-08-05T16:01:43.250Z,53762,1.5460,1320000,0,0,0,0,0
2026-08-05T16:01:43.308Z,53820,1.5460,1320000,0,0,0,0,0
2026-08-05T16:01:43.370Z,53882,1.5010,1330000,0,0,0,0,0
2026-08-05T16:01:43.428Z,53940,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.429Z,53941,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.488Z,54000,1.5020,1330000,0,0,0,0,0
2026-08-05T16:01:43.550Z,54062,1.5020,1330000,0,0,0,0,0
2026-08-05T16:01:43.610Z,54122,1.5030,1330000,0,0,0,0,0
2026-08-05T16:01:43.611Z,54123,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.670Z,54182,1.5030,1330000,0,0,0,0,0
2026-08-05T16:01:43.730Z,54242,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.789Z,54301,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.792Z,54304,1.5030,1330000,0,0,0,0,0
2026-08-05T16:01:43.850Z,54362,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.909Z,54421,1.5020,1330000,0,0,0,0,0
2026-08-05T16:01:43.969Z,54481,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:43.972Z,54484,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.030Z,54542,1.5030,1330000,0,0,0,0,0
2026-08-05T16:01:44.089Z,54601,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.148Z,54660,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.149Z,54661,1.5030,1330000,0,0,0,0,0
2026-08-05T16:01:44.209Z,54721,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.269Z,54781,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.331Z,54843,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.333Z,54845,1.5030,1330000,0,0,0,0,0
2026-08-05T16:01:44.391Z,54903,1.5020,1330000,0,0,0,0,0
2026-08-05T16:01:44.510Z,55022,1.5020,1330000,0,0,0,0,0
2026-08-05T16:01:44.510Z,55022,1.5020,1330000,0,0,0,0,0
2026-08-05T16:01:44.517Z,55029,1.5040,1330000,0,0,0,0,0
2026-08-05T16:01:44.570Z,55082,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.629Z,55141,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.689Z,55201,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.690Z,55202,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.748Z,55260,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.809Z,55321,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.929Z,55441,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:44.989Z,55501,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:44.991Z,55503,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.050Z,55562,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.109Z,55621,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.169Z,55681,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.176Z,55688,1.5000,1340000,0,0,0,0,0
2026-08-05T16:01:45.230Z,55742,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.290Z,55802,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.349Z,55861,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.350Z,55862,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.410Z,55922,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.469Z,55981,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.530Z,56042,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.531Z,56043,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.590Z,56102,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.649Z,56161,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.710Z,56222,1.5010,1340000,0,0,0,0,0
2026-08-05T16:01:45.711Z,56223,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:45.769Z,56281,1.5000,1340000,0,0,0,0,0
2026-08-05T16:01:45.829Z,56341,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.889Z,56401,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.896Z,56408,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:45.950Z,56462,1.5000,1340000,0,0,0,0,0
2026-08-05T16:01:46.009Z,56521,1.4990,1340000,0,0,0,0,0
2026-08-05T16:01:46.071Z,56583,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.072Z,56584,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.189Z,56701,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.189Z,56701,1.5010,1340000,0,0,0,0,0
2026-08-05T16:01:46.249Z,56761,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.259Z,56771,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.308Z,56820,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.370Z,56882,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.430Z,56942,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.431Z,56943,1.4970,1340000,0,0,0,0,0
2026-08-05T16:01:46.489Z,57001,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:46.611Z,57123,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:46.617Z,57129,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:46.618Z,57130,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:46.670Z,57182,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:46.730Z,57242,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:46.789Z,57301,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:46.789Z,57301,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:46.910Z,57422,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:46.969Z,57481,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.029Z,57541,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.030Z,57542,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.090Z,57602,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.153Z,57665,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.211Z,57723,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.212Z,57724,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.269Z,57781,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.329Z,57841,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.389Z,57901,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.390Z,57902,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.449Z,57961,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.569Z,58081,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.574Z,58086,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.575Z,58087,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.630Z,58142,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.689Z,58201,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.749Z,58261,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.750Z,58262,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.809Z,58321,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.869Z,58381,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.928Z,58440,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:47.930Z,58442,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:47.989Z,58501,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.050Z,58562,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.109Z,58621,1.5400,1350000,0,0,0,0,0
2026-08-05T16:01:48.111Z,58623,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.169Z,58681,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.230Z,58742,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.290Z,58802,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.297Z,58809,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.349Z,58861,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.409Z,58921,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.528Z,59040,1.5380,1350000,0,0,0,0,0
2026-08-05T16:01:48.529Z,59041,1.5510,1360000,0,0,0,0,0
2026-08-05T16:01:48.533Z,59045,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:48.587Z,59099,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:48.649Z,59161,1.5510,1360000,0,0,0,0,0
2026-08-05T16:01:48.650Z,59162,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:48.709Z,59221,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:48.769Z,59281,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:48.829Z,59341,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.010Z,59522,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.012Z,59524,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.022Z,59534,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:49.069Z,59581,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.132Z,59644,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:49.133Z,59645,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.189Z,59701,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.250Z,59762,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.310Z,59822,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.370Z,59882,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.371Z,59883,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.430Z,59942,1.5430,1360000,0,0,0,0,0
2026-08-05T16:01:49.489Z,60001,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.491Z,60003,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.550Z,60062,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.608Z,60120,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.670Z,60182,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:49.671Z,60183,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.731Z,60243,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:49.789Z,60301,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.849Z,60361,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.850Z,60362,1.5510,1360000,0,0,0,0,0
2026-08-05T16:01:49.910Z,60422,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:49.970Z,60482,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:50.029Z,60541,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:50.034Z,60546,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:50.089Z,60601,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:50.209Z,60721,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:50.210Z,60722,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:50.218Z,60730,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:50.330Z,60842,1.5470,1360000,0,0,0,0,0
2026-08-05T16:01:50.331Z,60843,1.5510,1360000,0,0,0,0,0
2026-08-05T16:01:50.389Z,60901,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:50.391Z,60903,1.5480,1360000,0,0,0,0,0
2026-08-05T16:01:50.450Z,60962,1.5460,1360000,0,0,0,0,0
2026-08-05T16:01:50.510Z,61022,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:50.569Z,61081,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:50.571Z,61083,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:50.630Z,61142,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:50.694Z,61206,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:50.753Z,61265,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:50.754Z,61266,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:50.811Z,61323,1.5370,1370000,0,0,0,0,0
2026-08-05T16:01:50.929Z,61441,1.5340,1370000,0,0,0,0,0
2026-08-05T16:01:51.051Z,61563,1.5340,1370000,0,0,0,0,0
2026-08-05T16:01:51.052Z,61564,1.5360,1370000,0,0,0,0,0
2026-08-05T16:01:51.059Z,61571,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:51.110Z,61622,1.5360,1370000,0,0,0,0,0
2026-08-05T16:01:51.169Z,61681,1.5370,1370000,0,0,0,0,0
2026-08-05T16:01:51.231Z,61743,1.5360,1370000,0,0,0,0,0
2026-08-05T16:01:51.232Z,61744,1.5380,1370000,0,0,0,0,0
2026-08-05T16:01:51.290Z,61802,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:51.349Z,61861,1.5380,1370000,0,0,0,0,0
2026-08-05T16:01:51.409Z,61921,1.5360,1370000,0,0,0,0,0
2026-08-05T16:01:51.410Z,61922,1.5360,1370000,0,0,0,0,0
2026-08-05T16:01:51.470Z,61982,1.5380,1370000,0,0,0,0,0
2026-08-05T16:01:51.529Z,62041,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:51.589Z,62101,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:51.590Z,62102,1.5340,1370000,0,0,0,0,0
2026-08-05T16:01:51.650Z,62162,1.5380,1370000,0,0,0,0,0
2026-08-05T16:01:51.709Z,62221,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:51.769Z,62281,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:51.770Z,62282,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:51.829Z,62341,1.5370,1370000,0,0,0,0,0
2026-08-05T16:01:51.889Z,62401,1.5370,1370000,0,0,0,0,0
2026-08-05T16:01:52.008Z,62520,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.014Z,62526,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.015Z,62527,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.069Z,62581,1.5380,1370000,0,0,0,0,0
2026-08-05T16:01:52.129Z,62641,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.130Z,62642,1.5380,1370000,0,0,0,0,0
2026-08-05T16:01:52.189Z,62701,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.249Z,62761,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.309Z,62821,1.5370,1370000,0,0,0,0,0
2026-08-05T16:01:52.311Z,62823,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.369Z,62881,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.430Z,62942,1.5330,1370000,0,0,0,0,0
2026-08-05T16:01:52.489Z,63001,1.5350,1370000,0,0,0,0,0
2026-08-05T16:01:52.492Z,63004,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:52.550Z,63062,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:52.609Z,63121,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:52.668Z,63180,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:52.673Z,63185,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:52.728Z,63240,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:52.790Z,63302,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:52.856Z,63368,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:52.910Z,63422,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:52.969Z,63481,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.029Z,63541,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:53.088Z,63600,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:53.089Z,63601,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.150Z,63662,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.209Z,63721,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.269Z,63781,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.270Z,63782,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.329Z,63841,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.389Z,63901,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.449Z,63961,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.454Z,63966,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.510Z,64022,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.569Z,64081,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.629Z,64141,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.631Z,64143,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.689Z,64201,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.749Z,64261,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.809Z,64321,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:53.810Z,64322,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.869Z,64381,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.989Z,64501,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:53.990Z,64502,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:53.999Z,64511,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:54.049Z,64561,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:54.109Z,64621,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:54.169Z,64681,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:54.174Z,64686,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:54.231Z,64743,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:54.290Z,64802,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:54.408Z,64920,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:54.410Z,64922,1.5140,1380000,0,0,0,0,0
2026-08-05T16:01:54.420Z,64932,1.5160,1380000,0,0,0,0,0
2026-08-05T16:01:54.472Z,64984,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.529Z,65041,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.530Z,65042,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.590Z,65102,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.650Z,65162,1.5080,1390000,0,0,0,0,0
2026-08-05T16:01:54.710Z,65222,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.714Z,65226,1.5080,1390000,0,0,0,0,0
2026-08-05T16:01:54.770Z,65282,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.829Z,65341,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:54.950Z,65462,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.010Z,65522,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.011Z,65523,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.071Z,65583,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.131Z,65643,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.190Z,65702,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.197Z,65709,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.249Z,65761,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.309Z,65821,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.369Z,65881,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.370Z,65882,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.431Z,65943,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.490Z,66002,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.549Z,66061,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.550Z,66062,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.610Z,66122,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.669Z,66181,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.729Z,66241,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.730Z,66242,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.790Z,66302,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.849Z,66361,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.908Z,66420,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.910Z,66422,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:55.969Z,66481,1.5080,1390000,0,0,0,0,0
2026-08-05T16:01:56.030Z,66542,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.089Z,66601,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.091Z,66603,1.5080,1390000,0,0,0,0,0
