timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:23:24.664Z,39950,1.5460,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.727Z,40013,1.5460,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.728Z,40014,1.5461,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.785Z,40071,1.5459,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.856Z,40142,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T12:23:24.905Z,40191,1.5475,1970000,124484,-40346,0,0,0
2026-08-03T12:23:24.906Z,40192,1.5468,1970000,124484,-40346,0,0,0
2026-08-03T12:23:24.965Z,40251,1.5467,1970000,124484,-40346,0,0,0
2026-08-03T12:23:24.965Z,40251,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.024Z,40310,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.085Z,40371,1.5999,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.086Z,40372,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.205Z,40491,1.5470,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.212Z,40498,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.219Z,40505,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T12:23:25.275Z,40561,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.324Z,40610,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.325Z,40611,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.387Z,40673,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.445Z,40731,1.5529,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.451Z,40737,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.505Z,40791,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.565Z,40851,1.5517,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.576Z,40862,1.5825,1980000,124484,-40346,0,0,0
2026-08-03T12:23:25.636Z,40922,1.5543,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.686Z,40972,1.5552,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.686Z,40972,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.748Z,41034,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.805Z,41091,1.6108,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.805Z,41091,1.5546,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.867Z,41153,1.5546,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.926Z,41212,1.5546,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.932Z,41218,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T12:23:25.996Z,41282,1.5538,2000000,124484,-40346,0,0,0
2026-08-03T12:23:26.047Z,41333,1.5536,2000000,124484,-40346,0,0,0
2026-08-03T12:23:26.047Z,41333,1.5541,2000000,124484,-40346,0,0,0
2026-08-03T12:23:26.105Z,41391,1.5538,2000000,124484,-40346,0,0,0
2026-08-03T12:23:26.165Z,41451,1.5536,2000000,124484,-40346,0,0,0
2026-08-03T12:23:26.165Z,41451,1.5537,2000000,124484,-40346,0,0,0
2026-08-03T12:23:26.229Z,41515,1.5539,2000000,124484,-40346,0,0,0
