timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:34:19.484Z,39881,1.5292,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.556Z,39953,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.603Z,40000,1.5298,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.604Z,40001,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.668Z,40065,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.723Z,40120,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.782Z,40179,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.783Z,40180,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.844Z,40241,1.5277,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.845Z,40242,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.903Z,40300,1.5287,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.964Z,40361,1.5293,1990000,124484,-40346,0,0,0
2026-08-04T11:34:19.965Z,40362,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:34:20.036Z,40433,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:34:20.083Z,40480,1.5276,2000000,124484,-40346,0,0,0
2026-08-04T11:34:20.084Z,40481,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:34:20.144Z,40541,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T11:34:20.207Z,40604,1.5285,2000000,124484,-40346,0,0,0
2026-08-04T11:34:20.207Z,40604,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:34:20.264Z,40661,1.5280,2000000,124484,-40346,0,0,0
