timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:46:46.588Z,39933,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.643Z,39988,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.643Z,39988,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.702Z,40047,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.822Z,40167,1.5310,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.825Z,40170,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.828Z,40173,1.5284,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.881Z,40226,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.882Z,40227,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T10:46:46.944Z,40289,1.5305,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.001Z,40346,1.5309,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.003Z,40348,1.5307,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.062Z,40407,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.122Z,40467,1.5311,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.122Z,40467,1.5312,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.242Z,40587,1.5308,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.245Z,40590,1.5314,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.247Z,40592,1.5310,1990000,124484,-40346,0,0,0
2026-08-04T10:46:47.304Z,40649,1.5299,2000000,124484,-40346,0,0,0
2026-08-04T10:46:47.361Z,40706,1.5299,2000000,124484,-40346,0,0,0
2026-08-04T10:46:47.364Z,40709,1.5300,2000000,124484,-40346,0,0,0
2026-08-04T10:46:47.423Z,40768,1.5295,2000000,124484,-40346,0,0,0
2026-08-04T10:46:47.482Z,40827,1.5302,2000000,124484,-40346,0,0,0
2026-08-04T10:46:47.482Z,40827,1.5297,2000000,124484,-40346,0,0,0
2026-08-04T10:46:47.542Z,40887,1.5296,2000000,124484,-40346,0,0,0
