timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:19:02.473Z,43299,1.5590,1970000,40401,0,0,0,0
2026-08-06T16:19:02.533Z,43359,1.5590,1970000,40401,0,0,0,0
2026-08-06T16:19:02.534Z,43360,1.5570,1970000,40381,0,0,0,0
2026-08-06T16:19:02.593Z,43419,1.5590,1970000,40381,0,0,0,0
2026-08-06T16:19:02.653Z,43479,1.5570,1970000,40381,0,0,0,0
2026-08-06T16:19:02.653Z,43479,1.5570,1970000,40403,0,0,0,0
2026-08-06T16:19:02.713Z,43539,1.5570,1970000,40403,0,0,0,0
2026-08-06T16:19:02.773Z,43599,1.5570,1970000,40334,0,0,0,0
2026-08-06T16:19:02.773Z,43599,1.5570,1970000,40334,0,0,0,0
2026-08-06T16:19:02.834Z,43660,1.5570,1980000,40334,0,0,0,0
2026-08-06T16:19:02.893Z,43719,1.5610,1980000,40290,0,0,0,0
2026-08-06T16:19:02.894Z,43720,1.5600,1980000,40290,0,0,0,0
2026-08-06T16:19:02.952Z,43778,1.5570,1980000,40347,0,0,0,0
2026-08-06T16:19:03.013Z,43839,1.5600,1980000,40347,0,0,0,0
2026-08-06T16:19:03.014Z,43840,1.5600,1980000,40381,0,0,0,0
2026-08-06T16:19:03.072Z,43898,1.5600,1980000,40381,0,0,0,0
2026-08-06T16:19:03.133Z,43959,1.5600,1980000,40381,0,0,0,0
2026-08-06T16:19:03.133Z,43959,1.5570,1980000,40347,0,0,0,0
2026-08-06T16:19:03.252Z,44078,1.5570,1990000,40347,0,0,0,0
2026-08-06T16:19:03.253Z,44079,1.5590,1990000,40319,0,0,0,0
2026-08-06T16:19:03.254Z,44080,1.5570,1990000,40319,0,0,0,0
2026-08-06T16:19:03.314Z,44140,1.5550,1990000,40316,0,0,0,0
2026-08-06T16:19:03.372Z,44198,1.5590,1990000,40316,0,0,0,0
2026-08-06T16:19:03.373Z,44199,1.5570,1990000,40316,0,0,0,0
2026-08-06T16:19:03.432Z,44258,1.5570,1990000,40303,0,0,0,0
2026-08-06T16:19:03.494Z,44320,1.5570,1990000,40303,0,0,0,0
2026-08-06T16:19:03.494Z,44320,1.5570,1990000,40325,0,0,0,0
2026-08-06T16:19:03.553Z,44379,1.5570,2000000,40325,0,0,0,0
2026-08-06T16:19:03.612Z,44438,1.5600,2000000,40325,0,0,0,0
2026-08-06T16:19:03.613Z,44439,1.5570,2000000,40336,0,0,0,0
2026-08-06T16:19:03.674Z,44500,1.5590,2000000,40336,0,0,0,0
2026-08-06T16:19:03.733Z,44559,1.5600,2000000,40347,0,0,0,0
2026-08-06T16:19:03.733Z,44559,1.5600,2000000,40347,0,0,0,0
2026-08-06T16:19:03.792Z,44618,1.5600,2000000,40299,0,0,0,0
