timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:48:49.890Z,39953,1.5517,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.952Z,40015,1.5498,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.952Z,40015,1.5523,1960000,124484,-40346,0,0,0
2026-08-03T11:48:50.018Z,40081,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.070Z,40133,1.5512,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.071Z,40134,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.132Z,40195,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.191Z,40254,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.192Z,40255,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.251Z,40314,1.5499,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.314Z,40377,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.315Z,40378,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T11:48:50.377Z,40440,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.431Z,40494,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.431Z,40494,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.491Z,40554,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.550Z,40613,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.551Z,40614,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.619Z,40682,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.671Z,40734,1.5694,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.671Z,40734,1.5523,1980000,124484,-40346,0,0,0
2026-08-03T11:48:50.733Z,40796,1.5551,1990000,124484,-40346,0,0,0
2026-08-03T11:48:50.793Z,40856,1.5548,1990000,124484,-40346,0,0,0
2026-08-03T11:48:50.794Z,40857,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T11:48:50.851Z,40914,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T11:48:50.911Z,40974,1.5547,1990000,124484,-40346,0,0,0
2026-08-03T11:48:50.911Z,40974,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T11:48:50.973Z,41036,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T11:48:51.031Z,41094,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T11:48:51.031Z,41094,1.5552,1990000,124484,-40346,0,0,0
2026-08-03T11:48:51.095Z,41158,1.5554,2000000,124484,-40346,0,0,0
2026-08-03T11:48:51.153Z,41216,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T11:48:51.153Z,41216,1.5547,2000000,124484,-40346,0,0,0
2026-08-03T11:48:51.211Z,41274,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T11:48:51.331Z,41394,1.5546,2000000,124484,-40346,0,0,0
2026-08-03T11:48:51.336Z,41399,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T11:48:51.336Z,41399,1.5547,2000000,124484,-40346,0,0,0
