timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:19:11.400Z,139910,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:19:11.463Z,139973,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T11:19:11.468Z,139978,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T11:19:11.566Z,140076,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.612Z,140122,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.613Z,140123,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.639Z,140149,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.702Z,140212,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.707Z,140217,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.759Z,140269,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.819Z,140329,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.821Z,140331,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.881Z,140391,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.939Z,140449,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:11.944Z,140454,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.000Z,140510,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.060Z,140570,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.071Z,140581,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.121Z,140631,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.180Z,140690,1.5133,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.181Z,140691,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.240Z,140750,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.299Z,140809,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.303Z,140813,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.369Z,140879,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.421Z,140931,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.434Z,140944,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.479Z,140989,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.541Z,141051,1.5131,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.564Z,141074,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.599Z,141109,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.659Z,141169,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.660Z,141170,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.720Z,141230,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.782Z,141292,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.785Z,141295,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.839Z,141349,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.899Z,141409,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.925Z,141435,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:12.960Z,141470,1.5130,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.024Z,141534,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.025Z,141535,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.080Z,141590,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.139Z,141649,1.5130,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.141Z,141651,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.199Z,141709,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.259Z,141769,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.261Z,141771,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.319Z,141829,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.380Z,141890,1.5131,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.381Z,141891,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.441Z,141951,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:19:13.528Z,142038,1.5116,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.530Z,142040,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.588Z,142098,1.5116,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.619Z,142129,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.620Z,142130,1.5118,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.684Z,142194,1.5117,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.739Z,142249,1.5117,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.741Z,142251,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.860Z,142370,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.861Z,142371,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.878Z,142388,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.924Z,142434,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.979Z,142489,1.5115,1680000,124484,-40346,0,0,0
2026-08-04T11:19:13.981Z,142491,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.039Z,142549,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.100Z,142610,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.103Z,142613,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.220Z,142730,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.222Z,142732,1.5118,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.223Z,142733,1.5115,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.280Z,142790,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.347Z,142857,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.377Z,142887,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.401Z,142911,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.459Z,142969,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.462Z,142972,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.519Z,143029,1.5116,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.584Z,143094,1.5117,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.611Z,143121,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.702Z,143212,1.5118,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.705Z,143215,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.725Z,143235,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.761Z,143271,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.819Z,143329,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.821Z,143331,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.879Z,143389,1.5117,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.939Z,143449,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:14.940Z,143450,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.003Z,143513,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.060Z,143570,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.061Z,143571,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.120Z,143630,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.180Z,143690,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.200Z,143710,1.5072,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.242Z,143752,1.5118,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.302Z,143812,1.5115,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.303Z,143813,1.5115,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.360Z,143870,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.424Z,143934,1.5117,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.427Z,143937,1.5120,1680000,124484,-40346,0,0,0
2026-08-04T11:19:15.510Z,144020,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.543Z,144053,1.5191,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.599Z,144109,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.603Z,144113,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.660Z,144170,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.662Z,144172,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.719Z,144229,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.841Z,144351,1.5133,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.842Z,144352,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.853Z,144363,1.5133,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.904Z,144414,1.5137,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.906Z,144416,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T11:19:15.960Z,144470,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.021Z,144531,1.5136,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.037Z,144547,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.080Z,144590,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.140Z,144650,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.141Z,144651,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.201Z,144711,1.5134,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.260Z,144770,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.262Z,144772,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.326Z,144836,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.382Z,144892,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.388Z,144898,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.441Z,144951,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.566Z,145076,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.610Z,145120,1.5133,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.612Z,145122,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.628Z,145138,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.630Z,145140,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.680Z,145190,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.741Z,145251,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.742Z,145252,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.801Z,145311,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.862Z,145372,1.5134,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.880Z,145390,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.922Z,145432,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.987Z,145497,1.5177,1690000,124484,-40346,0,0,0
2026-08-04T11:19:16.992Z,145502,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.040Z,145550,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.099Z,145609,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.102Z,145612,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.160Z,145670,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.221Z,145731,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.222Z,145732,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.279Z,145789,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.340Z,145850,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.341Z,145851,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.412Z,145922,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.459Z,145969,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.477Z,145987,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T11:19:17.546Z,146056,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.609Z,146119,1.5162,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.610Z,146120,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.641Z,146151,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.699Z,146209,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.703Z,146213,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.761Z,146271,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.822Z,146332,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.824Z,146334,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.882Z,146392,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.939Z,146449,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T11:19:17.941Z,146451,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.007Z,146517,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.060Z,146570,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.061Z,146571,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.120Z,146630,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.179Z,146689,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.180Z,146690,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.240Z,146750,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.308Z,146818,1.5165,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.330Z,146840,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.360Z,146870,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.419Z,146929,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.421Z,146931,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.479Z,146989,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.545Z,147055,1.5137,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.595Z,147105,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.603Z,147113,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.660Z,147170,1.5222,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.661Z,147171,1.5149,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.725Z,147235,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.784Z,147294,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.789Z,147299,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.840Z,147350,1.5206,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.900Z,147410,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.903Z,147413,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:19:18.961Z,147471,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.021Z,147531,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.026Z,147536,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.081Z,147591,1.5162,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.141Z,147651,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.155Z,147665,1.5141,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.207Z,147717,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.260Z,147770,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.262Z,147772,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.320Z,147830,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.386Z,147896,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.394Z,147904,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.441Z,147951,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:19:19.527Z,148037,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.530Z,148040,1.5183,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.606Z,148116,1.5197,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.621Z,148131,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.622Z,148132,1.5191,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.680Z,148190,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.740Z,148250,1.5193,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.741Z,148251,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.804Z,148314,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.864Z,148374,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.867Z,148377,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:19.920Z,148430,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.040Z,148550,1.5196,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.108Z,148618,1.5195,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.112Z,148622,1.5186,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.113Z,148623,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.137Z,148647,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.159Z,148669,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.219Z,148729,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.221Z,148731,1.5193,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.284Z,148794,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.340Z,148850,1.5191,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.341Z,148851,1.5193,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.461Z,148971,1.5197,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.463Z,148973,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.477Z,148987,1.5195,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.523Z,149033,1.5196,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.629Z,149139,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.640Z,149150,1.5188,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.641Z,149151,1.5191,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.701Z,149211,1.5191,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.702Z,149212,1.5239,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.763Z,149273,1.5193,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.820Z,149330,1.5187,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.822Z,149332,1.5193,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.880Z,149390,1.5195,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.941Z,149451,1.5191,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.943Z,149453,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T11:19:20.999Z,149509,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.062Z,149572,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.064Z,149574,1.5195,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.119Z,149629,1.5269,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.185Z,149695,1.5193,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.186Z,149696,1.5195,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.240Z,149750,1.5187,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.300Z,149810,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.303Z,149813,1.5181,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.360Z,149870,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.423Z,149933,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.425Z,149935,1.5185,1710000,124484,-40346,0,0,0
2026-08-04T11:19:21.505Z,150015,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.541Z,150051,1.5188,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.576Z,150086,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.618Z,150128,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.659Z,150169,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.661Z,150171,1.5130,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.780Z,150290,1.5128,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.784Z,150294,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.798Z,150308,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.847Z,150357,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.899Z,150409,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:21.907Z,150417,1.5130,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.020Z,150530,1.5134,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.022Z,150532,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.085Z,150595,1.5128,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.090Z,150600,1.5131,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.142Z,150652,1.5133,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.143Z,150653,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.200Z,150710,1.5134,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.263Z,150773,1.5190,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.264Z,150774,1.5124,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.321Z,150831,1.5129,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.441Z,150951,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.442Z,150952,1.5120,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.473Z,150983,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.501Z,151011,1.5124,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.512Z,151022,1.5130,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.587Z,151097,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.619Z,151129,1.5134,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.621Z,151131,1.5125,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.681Z,151191,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.746Z,151256,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.760Z,151270,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.800Z,151310,1.5131,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.860Z,151370,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.864Z,151374,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.923Z,151433,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:22.990Z,151500,1.5130,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.005Z,151515,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.040Z,151550,1.5120,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.099Z,151609,1.5124,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.103Z,151613,1.5128,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.163Z,151673,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.221Z,151731,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.232Z,151742,1.5127,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.280Z,151790,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.342Z,151852,1.5134,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.359Z,151869,1.5129,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.402Z,151912,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:19:23.462Z,151972,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.463Z,151973,1.5133,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.525Z,152035,1.5135,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.613Z,152123,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.614Z,152124,1.5137,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.640Z,152150,1.5133,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.699Z,152209,1.5140,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.703Z,152213,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.760Z,152270,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.826Z,152336,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.829Z,152339,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.881Z,152391,1.5138,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.940Z,152450,1.5137,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.941Z,152451,1.5133,1730000,124484,-40346,0,0,0
2026-08-04T11:19:23.999Z,152509,1.5133,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.072Z,152582,1.5135,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.073Z,152583,1.5126,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.121Z,152631,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.179Z,152689,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.198Z,152708,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.241Z,152751,1.5129,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.304Z,152814,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.307Z,152817,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.360Z,152870,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.420Z,152930,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.448Z,152958,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.481Z,152991,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.542Z,153052,1.5133,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.568Z,153078,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.600Z,153110,1.5129,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.660Z,153170,1.5128,1730000,124484,-40346,0,0,0
