timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:58:11.525Z,126899,1.5450,1730000,0,0,0,0,0
2026-08-05T15:58:11.525Z,126899,1.5450,1730000,0,0,0,0,0
2026-08-05T15:58:11.573Z,126947,1.5450,1730000,0,0,0,0,0
2026-08-05T15:58:11.579Z,126953,1.5470,1740000,0,0,0,0,0
2026-08-05T15:58:11.634Z,127008,1.5480,1740000,0,0,0,0,0
2026-08-05T15:58:11.692Z,127066,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:11.753Z,127127,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:11.754Z,127128,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:11.812Z,127186,1.5470,1740000,0,0,0,0,0
2026-08-05T15:58:11.872Z,127246,1.5470,1740000,0,0,0,0,0
2026-08-05T15:58:11.932Z,127306,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:11.933Z,127307,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:11.993Z,127367,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.060Z,127434,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.112Z,127486,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.118Z,127492,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.172Z,127546,1.5480,1740000,0,0,0,0,0
2026-08-05T15:58:12.232Z,127606,1.5480,1740000,0,0,0,0,0
2026-08-05T15:58:12.293Z,127667,1.5480,1740000,0,0,0,0,0
2026-08-05T15:58:12.413Z,127787,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.413Z,127787,1.5480,1740000,0,0,0,0,0
2026-08-05T15:58:12.472Z,127846,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.532Z,127906,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.593Z,127967,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.596Z,127970,1.5470,1740000,0,0,0,0,0
2026-08-05T15:58:12.652Z,128026,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.713Z,128087,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.772Z,128146,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.774Z,128148,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.831Z,128205,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.893Z,128267,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:12.953Z,128327,1.5480,1740000,0,0,0,0,0
2026-08-05T15:58:12.955Z,128329,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.012Z,128386,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.072Z,128446,1.5500,1740000,0,0,0,0,0
2026-08-05T15:58:13.133Z,128507,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.139Z,128513,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.192Z,128566,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.252Z,128626,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.312Z,128686,1.5450,1740000,0,0,0,0,0
2026-08-05T15:58:13.313Z,128687,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.374Z,128748,1.5470,1740000,0,0,0,0,0
2026-08-05T15:58:13.433Z,128807,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.493Z,128867,1.5460,1740000,0,0,0,0,0
2026-08-05T15:58:13.494Z,128868,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:13.552Z,128926,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:13.613Z,128987,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:13.672Z,129046,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:13.673Z,129047,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:13.733Z,129107,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:13.793Z,129167,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:13.852Z,129226,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:13.859Z,129233,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:13.913Z,129287,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:13.972Z,129346,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:14.032Z,129406,1.5490,1750000,0,0,0,0,0
2026-08-05T15:58:14.033Z,129407,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.092Z,129466,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.153Z,129527,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:14.213Z,129587,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:14.215Z,129589,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.273Z,129647,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.393Z,129767,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:14.455Z,129829,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.513Z,129887,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:14.514Z,129888,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:14.573Z,129947,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.632Z,130006,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:14.700Z,130074,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.701Z,130075,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:14.752Z,130126,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.812Z,130186,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.872Z,130246,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:14.873Z,130247,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.933Z,130307,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:14.992Z,130366,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.052Z,130426,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.053Z,130427,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.112Z,130486,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:15.172Z,130546,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.279Z,130653,1.5480,1750000,0,0,0,0,0
2026-08-05T15:58:15.315Z,130689,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:15.326Z,130700,1.5470,1750000,0,0,0,0,0
2026-08-05T15:58:15.353Z,130727,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.412Z,130786,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.413Z,130787,1.5460,1750000,0,0,0,0,0
2026-08-05T15:58:15.474Z,130848,1.5470,1760000,0,0,0,0,0
2026-08-05T15:58:15.533Z,130907,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:15.593Z,130967,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:15.600Z,130974,1.5470,1760000,0,0,0,0,0
2026-08-05T15:58:15.652Z,131026,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:15.713Z,131087,1.5500,1760000,0,0,0,0,0
2026-08-05T15:58:15.772Z,131146,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:15.773Z,131147,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:15.832Z,131206,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:15.893Z,131267,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:15.953Z,131327,1.5470,1760000,0,0,0,0,0
2026-08-05T15:58:15.955Z,131329,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.012Z,131386,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.076Z,131450,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.192Z,131566,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.194Z,131568,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.204Z,131578,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.252Z,131626,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.313Z,131687,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.432Z,131806,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.433Z,131807,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.492Z,131866,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.552Z,131926,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.553Z,131927,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.613Z,131987,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.672Z,132046,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.733Z,132107,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.735Z,132109,1.5490,1760000,0,0,0,0,0
2026-08-05T15:58:16.792Z,132166,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.852Z,132226,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.912Z,132286,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:16.913Z,132287,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:16.973Z,132347,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.031Z,132405,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.092Z,132466,1.5470,1760000,0,0,0,0,0
2026-08-05T15:58:17.093Z,132467,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.152Z,132526,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:17.212Z,132586,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:17.273Z,132647,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.274Z,132648,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.335Z,132709,1.5510,1760000,0,0,0,0,0
2026-08-05T15:58:17.395Z,132769,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.453Z,132827,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.454Z,132828,1.5480,1760000,0,0,0,0,0
2026-08-05T15:58:17.512Z,132886,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.573Z,132947,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:17.633Z,133007,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.637Z,133011,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.692Z,133066,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:17.752Z,133126,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:17.812Z,133186,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.813Z,133187,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.872Z,133246,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.933Z,133307,1.5490,1770000,0,0,0,0,0
2026-08-05T15:58:17.993Z,133367,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:17.998Z,133372,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.052Z,133426,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.111Z,133485,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.172Z,133546,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.173Z,133547,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.256Z,133630,1.5490,1770000,0,0,0,0,0
2026-08-05T15:58:18.294Z,133668,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.413Z,133787,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:18.472Z,133846,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.473Z,133847,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:18.532Z,133906,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.593Z,133967,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.713Z,134087,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:18.714Z,134088,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.726Z,134100,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:18.773Z,134147,1.5550,1770000,0,0,0,0,0
2026-08-05T15:58:18.832Z,134206,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:18.840Z,134214,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.892Z,134266,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:18.952Z,134326,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.013Z,134387,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.014Z,134388,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.073Z,134447,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.132Z,134506,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.192Z,134566,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:19.194Z,134568,1.5480,1770000,0,0,0,0,0
2026-08-05T15:58:19.252Z,134626,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.312Z,134686,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.372Z,134746,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.374Z,134748,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.432Z,134806,1.5510,1770000,0,0,0,0,0
2026-08-05T15:58:19.492Z,134866,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:19.552Z,134926,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:19.558Z,134932,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:19.613Z,134987,1.5470,1780000,0,0,0,0,0
2026-08-05T15:58:19.673Z,135047,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:19.733Z,135107,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:19.734Z,135108,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:19.852Z,135226,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:19.853Z,135227,1.5470,1780000,0,0,0,0,0
2026-08-05T15:58:19.913Z,135287,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:19.914Z,135288,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:19.972Z,135346,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.032Z,135406,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.092Z,135466,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.092Z,135466,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.152Z,135526,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.212Z,135586,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.273Z,135647,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.278Z,135652,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.394Z,135768,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.452Z,135826,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.512Z,135886,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.573Z,135947,1.5470,1780000,0,0,0,0,0
2026-08-05T15:58:20.574Z,135948,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.633Z,136007,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.693Z,136067,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.753Z,136127,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.754Z,136128,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.812Z,136186,1.5470,1780000,0,0,0,0,0
2026-08-05T15:58:20.872Z,136246,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:20.933Z,136307,1.5470,1780000,0,0,0,0,0
2026-08-05T15:58:20.935Z,136309,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:20.992Z,136366,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:21.112Z,136486,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:21.120Z,136494,1.5510,1780000,0,0,0,0,0
2026-08-05T15:58:21.121Z,136495,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:21.172Z,136546,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:21.233Z,136607,1.5470,1780000,0,0,0,0,0
2026-08-05T15:58:21.292Z,136666,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:21.293Z,136667,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:21.352Z,136726,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:21.414Z,136788,1.5480,1780000,0,0,0,0,0
2026-08-05T15:58:21.473Z,136847,1.5460,1780000,0,0,0,0,0
2026-08-05T15:58:21.474Z,136848,1.5520,1790000,0,0,0,0,0
2026-08-05T15:58:21.532Z,136906,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:21.593Z,136967,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:21.658Z,137032,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:21.659Z,137033,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:21.712Z,137086,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:21.773Z,137147,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:21.832Z,137206,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:21.833Z,137207,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:21.897Z,137271,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:21.953Z,137327,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.012Z,137386,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.013Z,137387,1.5500,1790000,0,0,0,0,0
2026-08-05T15:58:22.076Z,137450,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:22.132Z,137506,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.192Z,137566,1.5520,1790000,0,0,0,0,0
2026-08-05T15:58:22.193Z,137567,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.253Z,137627,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.312Z,137686,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:22.433Z,137807,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:22.435Z,137809,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.509Z,137883,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.552Z,137926,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.612Z,137986,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.613Z,137987,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.672Z,138046,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.791Z,138165,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.792Z,138166,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.800Z,138174,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:22.852Z,138226,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.912Z,138286,1.5490,1790000,0,0,0,0,0
2026-08-05T15:58:22.972Z,138346,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:22.972Z,138346,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.032Z,138406,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.093Z,138467,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.153Z,138527,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:23.155Z,138529,1.5480,1790000,0,0,0,0,0
2026-08-05T15:58:23.212Z,138586,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.332Z,138706,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.341Z,138715,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.343Z,138717,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.392Z,138766,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.454Z,138828,1.5510,1790000,0,0,0,0,0
2026-08-05T15:58:23.513Z,138887,1.5490,1790000,0,0,0,0,0
2026-08-05T15:58:23.519Z,138893,1.5550,1800000,0,0,0,0,0
2026-08-05T15:58:23.573Z,138947,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:23.632Z,139006,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:23.754Z,139128,1.5510,1800000,0,0,0,0,0
2026-08-05T15:58:23.755Z,139129,1.5550,1800000,0,0,0,0,0
2026-08-05T15:58:23.764Z,139138,1.5530,1800000,0,0,0,0,0
2026-08-05T15:58:23.812Z,139186,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:23.872Z,139246,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:23.872Z,139246,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:23.932Z,139306,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:23.992Z,139366,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.052Z,139426,1.5510,1800000,0,0,0,0,0
2026-08-05T15:58:24.054Z,139428,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.113Z,139487,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.172Z,139546,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.233Z,139607,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.241Z,139615,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.295Z,139669,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.412Z,139786,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.472Z,139846,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.532Z,139906,1.5510,1800000,0,0,0,0,0
2026-08-05T15:58:24.540Z,139914,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.591Z,139965,1.5510,1800000,0,0,0,0,0
2026-08-05T15:58:24.652Z,140026,1.5510,1800000,0,0,0,0,0
2026-08-05T15:58:24.712Z,140086,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.712Z,140086,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.773Z,140147,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.893Z,140267,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.894Z,140268,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.900Z,140274,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:24.954Z,140328,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.012Z,140386,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.073Z,140447,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.073Z,140447,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.132Z,140506,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.193Z,140567,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.253Z,140627,1.5530,1800000,0,0,0,0,0
2026-08-05T15:58:25.261Z,140635,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.312Z,140686,1.5550,1800000,0,0,0,0,0
2026-08-05T15:58:25.374Z,140748,1.5550,1800000,0,0,0,0,0
2026-08-05T15:58:25.433Z,140807,1.5520,1800000,0,0,0,0,0
2026-08-05T15:58:25.434Z,140808,1.5510,1800000,0,0,0,0,0
2026-08-05T15:58:25.492Z,140866,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.552Z,140926,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.613Z,140987,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.613Z,140987,1.5530,1810000,0,0,0,0,0
2026-08-05T15:58:25.672Z,141046,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.732Z,141106,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:25.793Z,141167,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.794Z,141168,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.852Z,141226,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.912Z,141286,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:25.972Z,141346,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.033Z,141407,1.5530,1810000,0,0,0,0,0
2026-08-05T15:58:26.035Z,141409,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.152Z,141526,1.5550,1810000,0,0,0,0,0
2026-08-05T15:58:26.153Z,141527,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.158Z,141532,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.212Z,141586,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.273Z,141647,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.332Z,141706,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.453Z,141827,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.454Z,141828,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.513Z,141887,1.5530,1810000,0,0,0,0,0
2026-08-05T15:58:26.572Z,141946,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.632Z,142006,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.634Z,142008,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.699Z,142073,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.754Z,142128,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.811Z,142185,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.812Z,142186,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.872Z,142246,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.933Z,142307,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:26.992Z,142366,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:26.999Z,142373,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:27.052Z,142426,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.112Z,142486,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.172Z,142546,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:27.173Z,142547,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.232Z,142606,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.293Z,142667,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.352Z,142726,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:27.353Z,142727,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.414Z,142788,1.5510,1810000,0,0,0,0,0
2026-08-05T15:58:27.473Z,142847,1.5520,1810000,0,0,0,0,0
2026-08-05T15:58:27.533Z,142907,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:27.534Z,142908,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:27.592Z,142966,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:27.652Z,143026,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:27.711Z,143085,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:27.713Z,143087,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:27.773Z,143147,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:27.832Z,143206,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:27.892Z,143266,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:27.893Z,143267,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:27.953Z,143327,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.012Z,143386,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.072Z,143446,1.5510,1820000,0,0,0,0,0
