timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:50:05.312Z,39947,1.5515,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.314Z,39949,1.5586,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.371Z,40006,1.5505,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.431Z,40066,1.5518,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.432Z,40067,1.5498,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.492Z,40127,1.5498,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.551Z,40186,1.5515,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.552Z,40187,1.5523,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.628Z,40263,1.5523,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.671Z,40306,1.5491,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.679Z,40314,1.5513,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.732Z,40367,1.5648,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.793Z,40428,1.5512,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.795Z,40430,1.5511,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.851Z,40486,1.5512,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.913Z,40548,1.5509,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.916Z,40551,1.5506,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.980Z,40615,1.5504,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.030Z,40665,1.5512,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.037Z,40672,1.5491,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.092Z,40727,1.5512,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.151Z,40786,1.5489,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.152Z,40787,1.5502,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.271Z,40906,1.5508,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.273Z,40908,1.5499,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.294Z,40929,1.5498,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.331Z,40966,1.5502,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.391Z,41026,1.5494,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.392Z,41027,1.5505,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.451Z,41086,1.5510,1270000,124484,-40346,0,0,0
2026-08-03T11:50:06.533Z,41168,1.5104,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.536Z,41171,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.572Z,41207,1.5086,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.649Z,41284,1.5085,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.652Z,41287,1.5086,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.691Z,41326,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.751Z,41386,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.752Z,41387,1.5099,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.812Z,41447,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.872Z,41507,1.5168,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.873Z,41508,1.5087,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.937Z,41572,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T11:50:06.992Z,41627,1.5228,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.000Z,41635,1.5100,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.053Z,41688,1.5083,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.113Z,41748,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.114Z,41749,1.5094,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.172Z,41807,1.5102,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.234Z,41869,1.5098,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.235Z,41870,1.5097,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.292Z,41927,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.352Z,41987,1.5091,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.354Z,41989,1.5105,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.411Z,42046,1.5093,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.471Z,42106,1.5099,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.473Z,42108,1.5085,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.539Z,42174,1.5086,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.593Z,42228,1.5094,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.631Z,42266,1.5084,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.654Z,42289,1.5094,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.732Z,42367,1.5142,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.734Z,42369,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.772Z,42407,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.831Z,42466,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.849Z,42484,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.892Z,42527,1.5086,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.951Z,42586,1.5094,1280000,124484,-40346,0,0,0
2026-08-03T11:50:07.952Z,42587,1.5089,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.011Z,42646,1.5100,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.079Z,42714,1.5095,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.081Z,42716,1.5100,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.165Z,42800,1.5101,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.197Z,42832,1.5098,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.200Z,42835,1.5082,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.252Z,42887,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.311Z,42946,1.5100,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.312Z,42947,1.5085,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.371Z,43006,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.435Z,43070,1.5099,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.455Z,43090,1.5096,1280000,124484,-40346,0,0,0
2026-08-03T11:50:08.511Z,43146,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.551Z,43186,1.4726,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.552Z,43187,1.4702,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.634Z,43269,1.4721,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.672Z,43307,1.4722,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.674Z,43309,1.4724,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.731Z,43366,1.4843,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.790Z,43425,1.4719,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.792Z,43427,1.4724,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.851Z,43486,1.4704,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.973Z,43608,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.975Z,43610,1.4711,1290000,124484,-40346,0,0,0
2026-08-03T11:50:08.995Z,43630,1.4724,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.031Z,43666,1.4715,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.032Z,43667,1.4711,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.092Z,43727,1.4718,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.151Z,43786,1.4701,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.212Z,43847,1.4711,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.213Z,43848,1.4709,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.273Z,43908,1.4705,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.275Z,43910,1.4713,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.332Z,43967,1.4715,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.391Z,44026,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.392Z,44027,1.4720,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.453Z,44088,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.513Z,44148,1.4707,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.515Z,44150,1.4726,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.573Z,44208,1.4712,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.692Z,44327,1.4719,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.695Z,44330,1.4720,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.713Z,44348,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.754Z,44389,1.4722,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.756Z,44391,1.4714,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.813Z,44448,1.4715,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.872Z,44507,1.4719,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.875Z,44510,1.4719,1290000,124484,-40346,0,0,0
2026-08-03T11:50:09.931Z,44566,1.4722,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.052Z,44687,1.4718,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.054Z,44689,1.4711,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.074Z,44709,1.4715,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.114Z,44749,1.4713,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.128Z,44763,1.4716,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.171Z,44806,1.4721,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.233Z,44868,1.4713,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.238Z,44873,1.4718,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.291Z,44926,1.4716,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.352Z,44987,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.355Z,44990,1.4727,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.412Z,45047,1.4719,1290000,124484,-40346,0,0,0
2026-08-03T11:50:10.483Z,45118,1.5043,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.484Z,45119,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.532Z,45167,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.592Z,45227,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.613Z,45248,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.651Z,45286,1.5034,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.711Z,45346,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.719Z,45354,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.771Z,45406,1.5038,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.830Z,45465,1.5040,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.831Z,45466,1.5039,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.892Z,45527,1.5039,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.952Z,45587,1.5043,1300000,124484,-40346,0,0,0
2026-08-03T11:50:10.963Z,45598,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.011Z,45646,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.072Z,45707,1.5043,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.073Z,45708,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.132Z,45767,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.192Z,45827,1.5044,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.193Z,45828,1.5039,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.312Z,45947,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.314Z,45949,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.334Z,45969,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.371Z,46006,1.5041,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.432Z,46067,1.5038,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.433Z,46068,1.5041,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.492Z,46127,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.553Z,46188,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.554Z,46189,1.5042,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.626Z,46261,1.5034,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.671Z,46306,1.5041,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.672Z,46307,1.5040,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.731Z,46366,1.5033,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.792Z,46427,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.801Z,46436,1.5042,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.852Z,46487,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.912Z,46547,1.5038,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.913Z,46548,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:11.974Z,46609,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.032Z,46667,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.035Z,46670,1.5040,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.092Z,46727,1.5028,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.152Z,46787,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.153Z,46788,1.5043,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.216Z,46851,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.272Z,46907,1.5034,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.273Z,46908,1.5041,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.332Z,46967,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.404Z,47039,1.5039,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.410Z,47045,1.5030,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.451Z,47086,1.5041,1300000,124484,-40346,0,0,0
2026-08-03T11:50:12.522Z,47157,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.572Z,47207,1.5312,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.573Z,47208,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.652Z,47287,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.654Z,47289,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.691Z,47326,1.5308,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.751Z,47386,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.752Z,47387,1.5311,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.812Z,47447,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.870Z,47505,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.871Z,47506,1.5320,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.932Z,47567,1.5310,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.992Z,47627,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:50:12.994Z,47629,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.051Z,47686,1.5312,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.112Z,47747,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.113Z,47748,1.5395,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.171Z,47806,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.233Z,47868,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.246Z,47881,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.291Z,47926,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.352Z,47987,1.5320,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.353Z,47988,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.412Z,48047,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.471Z,48106,1.5309,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.487Z,48122,1.5311,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.531Z,48166,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.592Z,48227,1.5311,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.652Z,48287,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.654Z,48289,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.711Z,48346,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.712Z,48347,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.773Z,48408,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.833Z,48468,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.835Z,48470,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.892Z,48527,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.954Z,48589,1.5320,1310000,124484,-40346,0,0,0
2026-08-03T11:50:13.955Z,48590,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.011Z,48646,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.071Z,48706,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.072Z,48707,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.133Z,48768,1.5434,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.191Z,48826,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.192Z,48827,1.5318,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.252Z,48887,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.311Z,48946,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.318Z,48953,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.371Z,49006,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.434Z,49069,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.436Z,49071,1.5417,1310000,124484,-40346,0,0,0
2026-08-03T11:50:14.547Z,49182,1.5342,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.552Z,49187,1.5342,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.554Z,49189,1.5343,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.671Z,49306,1.5348,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.672Z,49307,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.692Z,49327,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.732Z,49367,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.795Z,49430,1.5337,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.797Z,49432,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.852Z,49487,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.912Z,49547,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.912Z,49547,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T11:50:14.972Z,49607,1.5344,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.093Z,49728,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.094Z,49729,1.5855,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.105Z,49740,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.153Z,49788,1.5337,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.173Z,49808,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.212Z,49847,1.5348,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.274Z,49909,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.276Z,49911,1.5343,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.331Z,49966,1.5337,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.393Z,50028,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.396Z,50031,1.5338,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.452Z,50087,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.512Z,50147,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.514Z,50149,1.5332,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.571Z,50206,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.644Z,50279,1.5344,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.645Z,50280,1.5338,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.692Z,50327,1.5351,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.752Z,50387,1.5348,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.754Z,50389,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.812Z,50447,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.871Z,50506,1.5342,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.872Z,50507,1.5338,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.931Z,50566,1.5347,1320000,124484,-40346,0,0,0
2026-08-03T11:50:15.992Z,50627,1.5341,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.000Z,50635,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.051Z,50686,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.112Z,50747,1.5347,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.113Z,50748,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.171Z,50806,1.5337,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.232Z,50867,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.233Z,50868,1.5338,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.292Z,50927,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.352Z,50987,1.5349,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.354Z,50989,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.414Z,51049,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:50:16.473Z,51108,1.5004,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.486Z,51121,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.533Z,51168,1.5010,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.593Z,51228,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.674Z,51309,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.686Z,51321,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.712Z,51347,1.5014,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.712Z,51347,1.5015,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.773Z,51408,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.833Z,51468,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.846Z,51481,1.5007,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.892Z,51527,1.5016,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.952Z,51587,1.5424,1330000,124484,-40346,0,0,0
2026-08-03T11:50:16.954Z,51589,1.5016,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.012Z,51647,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.071Z,51706,1.5009,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.073Z,51708,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.132Z,51767,1.5609,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.192Z,51827,1.5016,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.193Z,51828,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.252Z,51887,1.5006,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.310Z,51945,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.311Z,51946,1.5015,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.372Z,52007,1.5017,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.431Z,52066,1.5010,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.432Z,52067,1.5014,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.491Z,52126,1.5015,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.551Z,52186,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.552Z,52187,1.5016,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.633Z,52268,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.670Z,52305,1.5014,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.683Z,52318,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.731Z,52366,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.793Z,52428,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.794Z,52429,1.5014,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.851Z,52486,1.5010,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.912Z,52547,1.5020,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.913Z,52548,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:17.971Z,52606,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.032Z,52667,1.5015,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.034Z,52669,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.092Z,52727,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.214Z,52849,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.215Z,52850,1.5016,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.229Z,52864,1.5009,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.272Z,52907,1.5011,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.281Z,52916,1.5012,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.332Z,52967,1.5013,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.398Z,53033,1.5014,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.400Z,53035,1.5004,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.452Z,53087,1.5015,1330000,124484,-40346,0,0,0
2026-08-03T11:50:18.524Z,53159,1.4847,1340000,124484,-40346,0,0,0
2026-08-03T11:50:18.532Z,53167,1.4856,1340000,124484,-40346,0,0,0
