timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:29:10.218Z,39947,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.259Z,39988,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.320Z,40049,1.5298,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.327Z,40056,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.383Z,40112,1.5367,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.438Z,40167,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.447Z,40176,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.516Z,40245,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T12:29:10.580Z,40309,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.580Z,40309,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.617Z,40346,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.678Z,40407,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.680Z,40409,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.739Z,40468,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.799Z,40528,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.799Z,40528,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.918Z,40647,1.5296,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.926Z,40655,1.5368,1990000,124484,-40346,0,0,0
2026-08-04T12:29:10.980Z,40709,1.5299,1990000,124484,-40346,0,0,0
2026-08-04T12:29:11.043Z,40772,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.050Z,40779,1.5277,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.050Z,40779,1.5284,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.099Z,40828,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.159Z,40888,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.160Z,40889,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.219Z,40948,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.278Z,41007,1.5279,2000000,124484,-40346,0,0,0
2026-08-04T12:29:11.285Z,41014,1.5283,2000000,124484,-40346,0,0,0
