timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:55:28.876Z,119335,1.5350,1680000,0,0,0,0,0
2026-08-05T17:55:28.936Z,119395,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:28.936Z,119395,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:28.995Z,119454,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:29.056Z,119515,1.5290,1680000,0,0,0,0,0
2026-08-05T17:55:29.116Z,119575,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:29.117Z,119576,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.176Z,119635,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.236Z,119695,1.5290,1680000,0,0,0,0,0
2026-08-05T17:55:29.295Z,119754,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.296Z,119755,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:29.356Z,119815,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:29.415Z,119874,1.5290,1680000,0,0,0,0,0
2026-08-05T17:55:29.476Z,119935,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.477Z,119936,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.537Z,119996,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.596Z,120055,1.5290,1680000,0,0,0,0,0
2026-08-05T17:55:29.656Z,120115,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.656Z,120115,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.776Z,120235,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:29.837Z,120296,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.896Z,120355,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:29.956Z,120415,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:29.956Z,120415,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.016Z,120475,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:30.076Z,120535,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:30.137Z,120596,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.137Z,120596,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.196Z,120655,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.256Z,120715,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:30.316Z,120775,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.316Z,120775,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:30.376Z,120835,1.5380,1680000,0,0,0,0,0
2026-08-05T17:55:30.497Z,120956,1.5410,1680000,0,0,0,0,0
2026-08-05T17:55:30.497Z,120956,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.501Z,120960,1.5400,1680000,0,0,0,0,0
2026-08-05T17:55:30.556Z,121015,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.616Z,121075,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.676Z,121135,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.676Z,121135,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.736Z,121195,1.5430,1690000,0,0,0,0,0
2026-08-05T17:55:30.796Z,121255,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.916Z,121375,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.916Z,121375,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:30.918Z,121377,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:30.976Z,121435,1.5430,1690000,0,0,0,0,0
2026-08-05T17:55:31.036Z,121495,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.041Z,121500,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.095Z,121554,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.156Z,121615,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.216Z,121675,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.216Z,121675,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:31.336Z,121795,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.336Z,121795,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:31.396Z,121855,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:31.397Z,121856,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.456Z,121915,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.516Z,121975,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.575Z,122034,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.576Z,122035,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.636Z,122095,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.696Z,122155,1.5430,1690000,0,0,0,0,0
2026-08-05T17:55:31.816Z,122275,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.819Z,122278,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.876Z,122335,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.936Z,122395,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.996Z,122455,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:31.997Z,122456,1.5430,1690000,0,0,0,0,0
2026-08-05T17:55:32.056Z,122515,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:32.116Z,122575,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:32.176Z,122635,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:32.177Z,122636,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:32.235Z,122694,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:32.296Z,122755,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:32.355Z,122814,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:32.356Z,122815,1.5410,1690000,0,0,0,0,0
2026-08-05T17:55:32.475Z,122934,1.5400,1690000,0,0,0,0,0
2026-08-05T17:55:32.476Z,122935,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:32.536Z,122995,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:32.537Z,122996,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:32.596Z,123055,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:32.656Z,123115,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:32.716Z,123175,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:32.716Z,123175,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:32.775Z,123234,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:32.895Z,123354,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:32.895Z,123354,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:32.898Z,123357,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:32.956Z,123415,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:33.016Z,123475,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.076Z,123535,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:33.076Z,123535,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.136Z,123595,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.196Z,123655,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.256Z,123715,1.5440,1700000,0,0,0,0,0
2026-08-05T17:55:33.256Z,123715,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:33.315Z,123774,1.5430,1700000,0,0,0,0,0
2026-08-05T17:55:33.376Z,123835,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.435Z,123894,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.437Z,123896,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.496Z,123955,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.557Z,124016,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:33.676Z,124135,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.677Z,124136,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.680Z,124139,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.797Z,124256,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:33.857Z,124316,1.5400,1700000,0,0,0,0,0
2026-08-05T17:55:33.916Z,124375,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:33.916Z,124375,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:33.976Z,124435,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.035Z,124494,1.5480,1700000,0,0,0,0,0
2026-08-05T17:55:34.096Z,124555,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.097Z,124556,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.156Z,124615,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.217Z,124676,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.275Z,124734,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.278Z,124737,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.337Z,124796,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.456Z,124915,1.5480,1700000,0,0,0,0,0
2026-08-05T17:55:34.457Z,124916,1.5460,1700000,0,0,0,0,0
2026-08-05T17:55:34.460Z,124919,1.5450,1700000,0,0,0,0,0
2026-08-05T17:55:34.516Z,124975,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:34.576Z,125035,1.5350,1710000,0,0,0,0,0
2026-08-05T17:55:34.636Z,125095,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:34.637Z,125096,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:34.696Z,125155,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:34.756Z,125215,1.5380,1710000,0,0,0,0,0
2026-08-05T17:55:34.816Z,125275,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:34.875Z,125334,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:34.876Z,125335,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:34.936Z,125395,1.5550,1710000,0,0,0,0,0
2026-08-05T17:55:34.996Z,125455,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:34.996Z,125455,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.057Z,125516,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.116Z,125575,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.176Z,125635,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.179Z,125638,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.296Z,125755,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.296Z,125755,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.356Z,125815,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.357Z,125816,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.416Z,125875,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.475Z,125934,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.535Z,125994,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.536Z,125995,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.596Z,126055,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.656Z,126115,1.5480,1710000,0,0,0,0,0
2026-08-05T17:55:35.717Z,126176,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.836Z,126295,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.837Z,126296,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:35.897Z,126356,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:35.955Z,126414,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.016Z,126475,1.5450,1710000,0,0,0,0,0
2026-08-05T17:55:36.016Z,126475,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.076Z,126535,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.137Z,126596,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.196Z,126655,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.199Z,126658,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.255Z,126714,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.315Z,126774,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.376Z,126835,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.377Z,126836,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.436Z,126895,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.496Z,126955,1.5460,1710000,0,0,0,0,0
2026-08-05T17:55:36.556Z,127015,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.557Z,127016,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.615Z,127074,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.677Z,127136,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.735Z,127194,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.736Z,127195,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.796Z,127255,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.856Z,127315,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.916Z,127375,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:36.916Z,127375,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:36.975Z,127434,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.036Z,127495,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.096Z,127555,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:37.097Z,127556,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.156Z,127615,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.216Z,127675,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.276Z,127735,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.276Z,127735,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.336Z,127795,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.396Z,127855,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:37.455Z,127914,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.456Z,127915,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:37.517Z,127976,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.576Z,128035,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.635Z,128094,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.637Z,128096,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.696Z,128155,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:37.816Z,128275,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.876Z,128335,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.876Z,128335,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:37.935Z,128394,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:37.996Z,128455,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.056Z,128515,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.056Z,128515,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.116Z,128575,1.5410,1720000,0,0,0,0,0
2026-08-05T17:55:38.177Z,128636,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.236Z,128695,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.237Z,128696,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.296Z,128755,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.357Z,128816,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.416Z,128875,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.416Z,128875,1.5430,1720000,0,0,0,0,0
2026-08-05T17:55:38.475Z,128934,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:38.536Z,128995,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:38.596Z,129055,1.5410,1730000,0,0,0,0,0
2026-08-05T17:55:38.597Z,129056,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:38.656Z,129115,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:38.717Z,129176,1.5410,1730000,0,0,0,0,0
2026-08-05T17:55:38.776Z,129235,1.5440,1730000,0,0,0,0,0
2026-08-05T17:55:38.777Z,129236,1.5410,1730000,0,0,0,0,0
2026-08-05T17:55:38.836Z,129295,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:38.896Z,129355,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:38.955Z,129414,1.5450,1730000,0,0,0,0,0
2026-08-05T17:55:38.956Z,129415,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.017Z,129476,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.076Z,129535,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.135Z,129594,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.136Z,129595,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.195Z,129654,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.256Z,129715,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.315Z,129774,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.316Z,129775,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.376Z,129835,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.436Z,129895,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.495Z,129954,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.496Z,129955,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.556Z,130015,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.616Z,130075,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.676Z,130135,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.677Z,130136,1.5410,1730000,0,0,0,0,0
2026-08-05T17:55:39.796Z,130255,1.5440,1730000,0,0,0,0,0
2026-08-05T17:55:39.857Z,130316,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:39.916Z,130375,1.5460,1730000,0,0,0,0,0
2026-08-05T17:55:39.976Z,130435,1.5450,1730000,0,0,0,0,0
2026-08-05T17:55:39.976Z,130435,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.036Z,130495,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.096Z,130555,1.5490,1730000,0,0,0,0,0
2026-08-05T17:55:40.156Z,130615,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.158Z,130617,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.217Z,130676,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.276Z,130735,1.5460,1730000,0,0,0,0,0
2026-08-05T17:55:40.337Z,130796,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.337Z,130796,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.396Z,130855,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.457Z,130916,1.5550,1730000,0,0,0,0,0
2026-08-05T17:55:40.517Z,130976,1.5430,1730000,0,0,0,0,0
2026-08-05T17:55:40.517Z,130976,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:40.577Z,131036,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:40.636Z,131095,1.5600,1740000,0,0,0,0,0
2026-08-05T17:55:40.755Z,131214,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:40.755Z,131214,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:40.756Z,131215,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:40.816Z,131275,1.5670,1740000,0,0,0,0,0
2026-08-05T17:55:40.877Z,131336,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:40.881Z,131340,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:40.937Z,131396,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:40.995Z,131454,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.055Z,131514,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:41.056Z,131515,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:41.176Z,131635,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.177Z,131636,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.235Z,131694,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.236Z,131695,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.296Z,131755,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:41.357Z,131816,1.5520,1740000,0,0,0,0,0
2026-08-05T17:55:41.415Z,131874,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.416Z,131875,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.476Z,131935,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.537Z,131996,1.5340,1740000,0,0,0,0,0
2026-08-05T17:55:41.596Z,132055,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:41.598Z,132057,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.656Z,132115,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.716Z,132175,1.5550,1740000,0,0,0,0,0
2026-08-05T17:55:41.836Z,132295,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:41.895Z,132354,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:41.898Z,132357,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:41.956Z,132415,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.016Z,132475,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.076Z,132535,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:42.076Z,132535,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:42.136Z,132595,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:42.196Z,132655,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.256Z,132715,1.5460,1740000,0,0,0,0,0
2026-08-05T17:55:42.257Z,132716,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.316Z,132775,1.5440,1740000,0,0,0,0,0
2026-08-05T17:55:42.376Z,132835,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.435Z,132894,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.436Z,132895,1.5450,1740000,0,0,0,0,0
2026-08-05T17:55:42.495Z,132954,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.556Z,133015,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.616Z,133075,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.618Z,133077,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:42.676Z,133135,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.736Z,133195,1.5470,1750000,0,0,0,0,0
2026-08-05T17:55:42.855Z,133314,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.856Z,133315,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.859Z,133318,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.916Z,133375,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.976Z,133435,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:42.976Z,133435,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.037Z,133496,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.096Z,133555,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:43.156Z,133615,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.156Z,133615,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.216Z,133675,1.5470,1750000,0,0,0,0,0
2026-08-05T17:55:43.276Z,133735,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.335Z,133794,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.338Z,133797,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.396Z,133855,1.5470,1750000,0,0,0,0,0
2026-08-05T17:55:43.456Z,133915,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.516Z,133975,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.517Z,133976,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.576Z,134035,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.635Z,134094,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:43.696Z,134155,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:43.697Z,134156,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.816Z,134275,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.875Z,134334,1.5470,1750000,0,0,0,0,0
2026-08-05T17:55:43.936Z,134395,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:43.936Z,134395,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:43.995Z,134454,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:44.056Z,134515,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.116Z,134575,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:44.118Z,134577,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.176Z,134635,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.237Z,134696,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.296Z,134755,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.296Z,134755,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:44.356Z,134815,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.416Z,134875,1.5480,1750000,0,0,0,0,0
2026-08-05T17:55:44.536Z,134995,1.5460,1750000,0,0,0,0,0
2026-08-05T17:55:44.537Z,134996,1.5510,1760000,0,0,0,0,0
2026-08-05T17:55:44.540Z,134999,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:44.597Z,135056,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:44.656Z,135115,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:44.657Z,135116,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:44.717Z,135176,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:44.776Z,135235,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:44.836Z,135295,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:44.839Z,135298,1.5470,1760000,0,0,0,0,0
2026-08-05T17:55:44.896Z,135355,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:44.956Z,135415,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.015Z,135474,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.016Z,135475,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.075Z,135534,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.136Z,135595,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.196Z,135655,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.197Z,135656,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.256Z,135715,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.375Z,135834,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.376Z,135835,1.5470,1760000,0,0,0,0,0
2026-08-05T17:55:45.378Z,135837,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.435Z,135894,1.5460,1760000,0,0,0,0,0
