timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:09:03.463Z,132289,1.5460,1680000,0,0,0,0,0
2026-08-05T16:09:03.468Z,132294,1.5450,1680000,0,0,0,0,0
2026-08-05T16:09:03.522Z,132348,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:03.582Z,132408,1.5460,1690000,0,0,0,0,0
2026-08-05T16:09:03.641Z,132467,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:03.642Z,132468,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:03.702Z,132528,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:03.762Z,132588,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:03.822Z,132648,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:03.823Z,132649,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:03.883Z,132709,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.001Z,132827,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.068Z,132894,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.071Z,132897,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.121Z,132947,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.182Z,133008,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.242Z,133068,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.243Z,133069,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.302Z,133128,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.362Z,133188,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:04.422Z,133248,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.423Z,133249,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.482Z,133308,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.541Z,133367,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.603Z,133429,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:04.605Z,133431,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.663Z,133489,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.721Z,133547,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.790Z,133616,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.792Z,133618,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:04.842Z,133668,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:04.907Z,133733,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:04.963Z,133789,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:04.968Z,133794,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:05.081Z,133907,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:05.084Z,133910,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:05.141Z,133967,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:05.142Z,133968,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:05.202Z,134028,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:05.263Z,134089,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:05.321Z,134147,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:05.322Z,134148,1.5430,1690000,0,0,0,0,0
2026-08-05T16:09:05.382Z,134208,1.5440,1690000,0,0,0,0,0
2026-08-05T16:09:05.442Z,134268,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:05.501Z,134327,1.5450,1690000,0,0,0,0,0
2026-08-05T16:09:05.502Z,134328,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:05.561Z,134387,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:05.623Z,134449,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:05.682Z,134508,1.5500,1700000,0,0,0,0,0
2026-08-05T16:09:05.686Z,134512,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:05.742Z,134568,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:05.802Z,134628,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:05.922Z,134748,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:05.923Z,134749,1.5460,1700000,0,0,0,0,0
2026-08-05T16:09:05.984Z,134810,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.042Z,134868,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.101Z,134927,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.161Z,134987,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.162Z,134988,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.222Z,135048,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.282Z,135108,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.341Z,135167,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.342Z,135168,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.403Z,135229,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.485Z,135311,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.521Z,135347,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.523Z,135349,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.581Z,135407,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.642Z,135468,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.702Z,135528,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.707Z,135533,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.762Z,135588,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.821Z,135647,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.882Z,135708,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:06.883Z,135709,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:06.959Z,135785,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.001Z,135827,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.063Z,135889,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.064Z,135890,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.122Z,135948,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.181Z,136007,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.241Z,136067,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.242Z,136068,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:07.302Z,136128,1.5510,1700000,0,0,0,0,0
2026-08-05T16:09:07.361Z,136187,1.5470,1700000,0,0,0,0,0
2026-08-05T16:09:07.482Z,136308,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.491Z,136317,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.493Z,136319,1.5480,1700000,0,0,0,0,0
2026-08-05T16:09:07.541Z,136367,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:07.602Z,136428,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:07.603Z,136429,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:07.661Z,136487,1.5480,1710000,0,0,0,0,0
2026-08-05T16:09:07.721Z,136547,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:07.783Z,136609,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:07.784Z,136610,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:07.841Z,136667,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:07.903Z,136729,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.022Z,136848,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.092Z,136918,1.5480,1710000,0,0,0,0,0
2026-08-05T16:09:08.093Z,136919,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:08.141Z,136967,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.202Z,137028,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.265Z,137091,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.267Z,137093,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.321Z,137147,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.381Z,137207,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.442Z,137268,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.451Z,137277,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.501Z,137327,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.561Z,137387,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.621Z,137447,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.623Z,137449,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.682Z,137508,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.741Z,137567,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.802Z,137628,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.804Z,137630,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.861Z,137687,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.922Z,137748,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:08.982Z,137808,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:08.984Z,137810,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.041Z,137867,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.162Z,137988,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.163Z,137989,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:09.168Z,137994,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.222Z,138048,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.282Z,138108,1.5520,1710000,0,0,0,0,0
2026-08-05T16:09:09.341Z,138167,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.342Z,138168,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.404Z,138230,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.462Z,138288,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.522Z,138348,1.5510,1710000,0,0,0,0,0
2026-08-05T16:09:09.523Z,138349,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:09.582Z,138408,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:09.641Z,138467,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:09.701Z,138527,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:09.702Z,138528,1.5470,1720000,0,0,0,0,0
2026-08-05T16:09:09.761Z,138587,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:09.821Z,138647,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:09.881Z,138707,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:09.884Z,138710,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:10.002Z,138828,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.061Z,138887,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.123Z,138949,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.123Z,138949,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.181Z,139007,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:10.242Z,139068,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.301Z,139127,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.304Z,139130,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.361Z,139187,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.422Z,139248,1.5470,1720000,0,0,0,0,0
2026-08-05T16:09:10.542Z,139368,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:10.543Z,139369,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.552Z,139378,1.5470,1720000,0,0,0,0,0
2026-08-05T16:09:10.601Z,139427,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.661Z,139487,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:10.662Z,139488,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.721Z,139547,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:10.784Z,139610,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.841Z,139667,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.847Z,139673,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:10.901Z,139727,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:10.961Z,139787,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.021Z,139847,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.022Z,139848,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.081Z,139907,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:11.141Z,139967,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.201Z,140027,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.202Z,140028,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.262Z,140088,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:11.322Z,140148,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:11.381Z,140207,1.5470,1720000,0,0,0,0,0
2026-08-05T16:09:11.382Z,140208,1.5480,1720000,0,0,0,0,0
2026-08-05T16:09:11.443Z,140269,1.5510,1720000,0,0,0,0,0
2026-08-05T16:09:11.502Z,140328,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:11.561Z,140387,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:11.562Z,140388,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:11.621Z,140447,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:11.681Z,140507,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:11.803Z,140629,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:11.804Z,140630,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:11.813Z,140639,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:11.861Z,140687,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:11.921Z,140747,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:12.041Z,140867,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.042Z,140868,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.109Z,140935,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.161Z,140987,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:12.221Z,141047,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:12.222Z,141048,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.282Z,141108,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.341Z,141167,1.5510,1730000,0,0,0,0,0
2026-08-05T16:09:12.402Z,141228,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.403Z,141229,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.461Z,141287,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.521Z,141347,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.582Z,141408,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.582Z,141408,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:12.642Z,141468,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.702Z,141528,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:12.762Z,141588,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.763Z,141589,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.822Z,141648,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:12.882Z,141708,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:12.943Z,141769,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:12.946Z,141772,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.001Z,141827,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.062Z,141888,1.5460,1730000,0,0,0,0,0
2026-08-05T16:09:13.120Z,141946,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.122Z,141948,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.181Z,142007,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.268Z,142094,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.300Z,142126,1.5470,1730000,0,0,0,0,0
2026-08-05T16:09:13.302Z,142128,1.5510,1730000,0,0,0,0,0
2026-08-05T16:09:13.361Z,142187,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.422Z,142248,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.482Z,142308,1.5480,1730000,0,0,0,0,0
2026-08-05T16:09:13.483Z,142309,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:13.542Z,142368,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:13.601Z,142427,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:13.662Z,142488,1.5460,1740000,0,0,0,0,0
2026-08-05T16:09:13.663Z,142489,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:13.721Z,142547,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:13.782Z,142608,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:13.841Z,142667,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:13.842Z,142668,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:13.901Z,142727,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.021Z,142847,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:14.081Z,142907,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.201Z,143027,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:14.203Z,143029,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.204Z,143030,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.261Z,143087,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.321Z,143147,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.321Z,143147,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.381Z,143207,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:14.441Z,143267,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.501Z,143327,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.503Z,143329,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:14.561Z,143387,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.622Z,143448,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.681Z,143507,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.682Z,143508,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.741Z,143567,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.801Z,143627,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.861Z,143687,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:14.866Z,143692,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.921Z,143747,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:14.981Z,143807,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:15.041Z,143867,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.042Z,143868,1.5470,1740000,0,0,0,0,0
2026-08-05T16:09:15.101Z,143927,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:15.161Z,143987,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.222Z,144048,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:15.224Z,144050,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.281Z,144107,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.368Z,144194,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.462Z,144288,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:15.462Z,144288,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.469Z,144295,1.5510,1740000,0,0,0,0,0
2026-08-05T16:09:15.521Z,144347,1.5480,1740000,0,0,0,0,0
2026-08-05T16:09:15.581Z,144407,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.582Z,144408,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.641Z,144467,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.701Z,144527,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.762Z,144588,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.762Z,144588,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.821Z,144647,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:15.882Z,144708,1.5480,1750000,0,0,0,0,0
2026-08-05T16:09:15.941Z,144767,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.063Z,144889,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.064Z,144890,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.181Z,145007,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.182Z,145008,1.5550,1750000,0,0,0,0,0
2026-08-05T16:09:16.188Z,145014,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.241Z,145067,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.301Z,145127,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.361Z,145187,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.362Z,145188,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.422Z,145248,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.481Z,145307,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.542Z,145368,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.551Z,145377,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.602Z,145428,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.663Z,145489,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.723Z,145549,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.725Z,145551,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.782Z,145608,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.841Z,145667,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:16.901Z,145727,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:16.902Z,145728,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.021Z,145847,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:17.022Z,145848,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.081Z,145907,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.082Z,145908,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:17.141Z,145967,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.201Z,146027,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:17.261Z,146087,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.262Z,146088,1.5520,1750000,0,0,0,0,0
2026-08-05T16:09:17.321Z,146147,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.447Z,146273,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.451Z,146277,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.452Z,146278,1.5510,1750000,0,0,0,0,0
2026-08-05T16:09:17.501Z,146327,1.5530,1760000,0,0,0,0,0
2026-08-05T16:09:17.561Z,146387,1.5530,1760000,0,0,0,0,0
2026-08-05T16:09:17.621Z,146447,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:17.622Z,146448,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:17.681Z,146507,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:17.741Z,146567,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:17.802Z,146628,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:17.803Z,146629,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:17.861Z,146687,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:17.921Z,146747,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.042Z,146868,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.101Z,146927,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.104Z,146930,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.161Z,146987,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.221Z,147047,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.282Z,147108,1.5530,1760000,0,0,0,0,0
2026-08-05T16:09:18.282Z,147108,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.341Z,147167,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.400Z,147226,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.462Z,147288,1.5530,1760000,0,0,0,0,0
2026-08-05T16:09:18.463Z,147289,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.521Z,147347,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.581Z,147407,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.641Z,147467,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:18.646Z,147472,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.701Z,147527,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.761Z,147587,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.821Z,147647,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.825Z,147651,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.882Z,147708,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:18.941Z,147767,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.000Z,147826,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:19.006Z,147832,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:19.061Z,147887,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:19.121Z,147947,1.5520,1760000,0,0,0,0,0
2026-08-05T16:09:19.182Z,148008,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.183Z,148009,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.241Z,148067,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.302Z,148128,1.5510,1760000,0,0,0,0,0
2026-08-05T16:09:19.362Z,148188,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.362Z,148188,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.422Z,148248,1.5550,1760000,0,0,0,0,0
2026-08-05T16:09:19.482Z,148308,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:19.560Z,148386,1.5550,1770000,0,0,0,0,0
2026-08-05T16:09:19.562Z,148388,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:19.607Z,148433,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:19.661Z,148487,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:19.722Z,148548,1.5530,1770000,0,0,0,0,0
2026-08-05T16:09:19.723Z,148549,1.5550,1770000,0,0,0,0,0
2026-08-05T16:09:19.782Z,148608,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:19.842Z,148668,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:19.901Z,148727,1.5530,1770000,0,0,0,0,0
2026-08-05T16:09:19.902Z,148728,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.021Z,148847,1.5530,1770000,0,0,0,0,0
2026-08-05T16:09:20.081Z,148907,1.5520,1770000,0,0,0,0,0
