timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:41:08.763Z,49120,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.883Z,49240,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.884Z,49241,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.891Z,49248,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.891Z,49248,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.943Z,49300,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.003Z,49360,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.003Z,49360,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.182Z,49539,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.243Z,49600,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.304Z,49661,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.305Z,49662,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.422Z,49779,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:09.423Z,49780,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:09.542Z,49899,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:09.602Z,49959,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:09.606Z,49963,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:09.607Z,49964,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:09.612Z,49969,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:09.612Z,49969,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:09.662Z,50019,1.5530,1940000,0,0,0,0,0
2026-08-04T14:41:09.663Z,50020,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:09.668Z,50025,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:09.782Z,50139,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:09.843Z,50200,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:09.843Z,50200,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:09.846Z,50203,1.5530,1940000,0,0,0,0,0
2026-08-04T14:41:09.963Z,50320,1.5530,1940000,0,0,0,0,0
2026-08-04T14:41:09.964Z,50321,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:09.971Z,50328,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.023Z,50380,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.143Z,50500,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.147Z,50504,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.148Z,50505,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.263Z,50620,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.382Z,50739,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.383Z,50740,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.388Z,50745,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.388Z,50745,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.442Z,50799,1.6190,1940000,0,0,0,0,0
2026-08-04T14:41:10.562Z,50919,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.564Z,50921,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.683Z,51040,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:10.803Z,51160,1.5550,1940000,0,0,0,0,0
2026-08-04T14:41:10.862Z,51219,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.863Z,51220,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.868Z,51225,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.868Z,51225,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.922Z,51279,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:10.922Z,51279,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:11.043Z,51400,1.5510,1940000,0,0,0,0,0
2026-08-04T14:41:11.162Z,51519,1.5550,1940000,0,0,0,0,0
2026-08-04T14:41:11.163Z,51520,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:11.166Z,51523,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:11.167Z,51524,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:11.223Z,51580,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:11.224Z,51581,1.5520,1940000,0,0,0,0,0
2026-08-04T14:41:11.284Z,51641,1.5530,1940000,0,0,0,0,0
2026-08-04T14:41:11.403Z,51760,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.463Z,51820,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.463Z,51820,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.469Z,51826,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.523Z,51880,1.6360,1950000,0,0,0,0,0
2026-08-04T14:41:11.642Z,51999,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:11.703Z,52060,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.703Z,52060,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:11.712Z,52069,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.762Z,52119,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.763Z,52120,1.5530,1950000,0,0,0,0,0
2026-08-04T14:41:11.882Z,52239,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.883Z,52240,1.5550,1950000,0,0,0,0,0
2026-08-04T14:41:11.943Z,52300,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:11.943Z,52300,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.005Z,52362,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.063Z,52420,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.064Z,52421,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.122Z,52479,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.183Z,52540,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.303Z,52660,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.422Z,52779,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.423Z,52780,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.424Z,52781,1.5530,1950000,0,0,0,0,0
2026-08-04T14:41:12.429Z,52786,1.5530,1950000,0,0,0,0,0
2026-08-04T14:41:12.430Z,52787,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.542Z,52899,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.662Z,53019,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.663Z,53020,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.783Z,53140,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.784Z,53141,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.788Z,53145,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.843Z,53200,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:12.844Z,53201,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.962Z,53319,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:12.962Z,53319,1.5530,1950000,0,0,0,0,0
2026-08-04T14:41:13.023Z,53380,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:13.023Z,53380,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:13.202Z,53559,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:13.323Z,53680,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:13.382Z,53739,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:13.383Z,53740,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:13.385Z,53742,1.5510,1950000,0,0,0,0,0
2026-08-04T14:41:13.442Z,53799,1.5550,1950000,0,0,0,0,0
2026-08-04T14:41:13.443Z,53800,1.5520,1950000,0,0,0,0,0
2026-08-04T14:41:13.449Z,53806,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:13.450Z,53807,1.6130,1960000,0,0,0,0,0
2026-08-04T14:41:13.562Z,53919,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:13.683Z,54040,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:13.742Z,54099,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:13.743Z,54100,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:13.746Z,54103,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:13.747Z,54104,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:13.802Z,54159,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:13.922Z,54279,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:13.984Z,54341,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.102Z,54459,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.103Z,54460,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.109Z,54466,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.110Z,54467,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.113Z,54470,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:14.163Z,54520,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.163Z,54520,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.166Z,54523,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.282Z,54639,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.283Z,54640,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.342Z,54699,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.343Z,54700,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.463Z,54820,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.464Z,54821,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.642Z,54999,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.643Z,55000,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:14.644Z,55001,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.763Z,55120,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.765Z,55122,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:14.882Z,55239,1.5550,1960000,0,0,0,0,0
2026-08-04T14:41:14.944Z,55301,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:14.945Z,55302,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:14.954Z,55311,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:15.003Z,55360,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:15.006Z,55363,1.5520,1960000,0,0,0,0,0
2026-08-04T14:41:15.121Z,55478,1.5530,1960000,0,0,0,0,0
2026-08-04T14:41:15.122Z,55479,1.5550,1970000,0,0,0,0,0
2026-08-04T14:41:15.123Z,55480,1.5550,1970000,0,0,0,0,0
2026-08-04T14:41:15.242Z,55599,1.5530,1970000,0,0,0,0,0
2026-08-04T14:41:15.242Z,55599,1.5550,1970000,0,0,0,0,0
2026-08-04T14:41:15.302Z,55659,1.5550,1970000,0,0,0,0,0
2026-08-04T14:41:15.303Z,55660,1.5530,1970000,0,0,0,0,0
2026-08-04T14:41:15.362Z,55719,1.5550,1970000,0,0,0,0,0
2026-08-04T14:41:15.482Z,55839,1.5530,1970000,0,0,0,0,0
2026-08-04T14:41:15.602Z,55959,1.5530,1980000,0,0,0,0,0
2026-08-04T14:41:15.662Z,56019,1.5520,1980000,0,0,0,0,0
2026-08-04T14:41:15.663Z,56020,1.5510,1980000,0,0,0,0,0
2026-08-04T14:41:15.664Z,56021,1.5530,1980000,0,0,0,0,0
2026-08-04T14:41:15.665Z,56022,1.5530,1980000,0,0,0,0,0
2026-08-04T14:41:15.722Z,56079,1.5530,1980000,0,0,0,0,0
2026-08-04T14:41:15.722Z,56079,1.5520,1980000,0,0,0,0,0
2026-08-04T14:41:15.782Z,56139,1.5530,1980000,0,0,0,0,0
2026-08-04T14:41:15.783Z,56140,1.5550,1990000,0,0,0,0,0
2026-08-04T14:41:15.903Z,56260,1.5550,1990000,0,0,0,0,0
2026-08-04T14:41:15.903Z,56260,1.5530,1990000,0,0,0,0,0
2026-08-04T14:41:15.903Z,56260,1.5550,1990000,0,0,0,0,0
2026-08-04T14:41:15.962Z,56319,1.5530,1990000,0,0,0,0,0
2026-08-04T14:41:16.022Z,56379,1.5530,1990000,0,0,0,0,0
2026-08-04T14:41:16.142Z,56499,1.5550,1990000,0,0,0,0,0
2026-08-04T14:41:16.204Z,56561,1.5550,1990000,0,0,0,0,0
2026-08-04T14:41:16.262Z,56619,1.5550,2000000,0,0,0,0,0
2026-08-04T14:41:16.263Z,56620,1.5550,2000000,0,0,0,0,0
2026-08-04T14:41:16.264Z,56621,1.5550,2000000,0,0,0,0,0
2026-08-04T14:41:16.279Z,56636,1.5550,2000000,0,0,0,0,0
2026-08-04T14:41:16.383Z,56740,1.5550,2000000,0,0,0,0,0
2026-08-04T14:41:16.502Z,56859,1.5550,2000000,0,0,0,0,0
