timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:34:53.252Z,39923,1.5288,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.252Z,39923,1.5291,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.311Z,39982,1.5576,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.372Z,40043,1.5296,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.372Z,40043,1.5295,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.434Z,40105,1.5470,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.492Z,40163,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.492Z,40163,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.552Z,40223,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.616Z,40287,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.617Z,40288,1.5310,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.671Z,40342,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.733Z,40404,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.733Z,40404,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.791Z,40462,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:34:53.853Z,40524,1.5308,1990000,124484,-40346,0,0,0
2026-08-04T10:34:53.853Z,40524,1.5314,1990000,124484,-40346,0,0,0
2026-08-04T10:34:53.912Z,40583,1.5311,1990000,124484,-40346,0,0,0
2026-08-04T10:34:53.973Z,40644,1.5310,1990000,124484,-40346,0,0,0
2026-08-04T10:34:53.973Z,40644,1.5305,1990000,124484,-40346,0,0,0
2026-08-04T10:34:54.032Z,40703,1.5315,1990000,124484,-40346,0,0,0
2026-08-04T10:34:54.092Z,40763,1.5310,1990000,124484,-40346,0,0,0
2026-08-04T10:34:54.092Z,40763,1.5310,1990000,124484,-40346,0,0,0
2026-08-04T10:34:54.151Z,40822,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T10:34:54.213Z,40884,1.5343,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.214Z,40885,1.5300,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.274Z,40945,1.5302,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.331Z,41002,1.5300,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.332Z,41003,1.5304,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.393Z,41064,1.5300,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.451Z,41122,1.5305,2000000,124484,-40346,0,0,0
2026-08-04T10:34:54.455Z,41126,1.5301,2000000,124484,-40346,0,0,0
