timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:50:35.167Z,153947,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.168Z,153948,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.226Z,154006,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.286Z,154066,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.347Z,154127,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.353Z,154133,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.408Z,154188,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.466Z,154246,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.525Z,154305,1.5460,1760000,0,0,0,0,0
2026-08-05T16:50:35.526Z,154306,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:35.587Z,154367,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:35.646Z,154426,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:35.707Z,154487,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:35.708Z,154488,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:35.767Z,154547,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:35.826Z,154606,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:35.887Z,154667,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:35.888Z,154668,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:35.947Z,154727,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:36.007Z,154787,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.127Z,154907,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.187Z,154967,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.187Z,154967,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.247Z,155027,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.305Z,155085,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:36.365Z,155145,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.366Z,155146,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.427Z,155207,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.487Z,155267,1.5430,1770000,0,0,0,0,0
2026-08-05T16:50:36.547Z,155327,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.547Z,155327,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.607Z,155387,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.666Z,155446,1.5440,1770000,0,0,0,0,0
2026-08-05T16:50:36.727Z,155507,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.727Z,155507,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.786Z,155566,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.848Z,155628,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:36.907Z,155687,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.909Z,155689,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:36.967Z,155747,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.027Z,155807,1.5430,1770000,0,0,0,0,0
2026-08-05T16:50:37.086Z,155866,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.093Z,155873,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.147Z,155927,1.5450,1770000,0,0,0,0,0
2026-08-05T16:50:37.206Z,155986,1.5430,1770000,0,0,0,0,0
2026-08-05T16:50:37.267Z,156047,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.267Z,156047,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.328Z,156108,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.387Z,156167,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.446Z,156226,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.446Z,156226,1.5460,1770000,0,0,0,0,0
2026-08-05T16:50:37.506Z,156286,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:37.566Z,156346,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:37.627Z,156407,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:37.628Z,156408,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:37.686Z,156466,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:37.746Z,156526,1.5430,1780000,0,0,0,0,0
2026-08-05T16:50:37.806Z,156586,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:37.807Z,156587,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:37.866Z,156646,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:37.927Z,156707,1.5440,1780000,0,0,0,0,0
2026-08-05T16:50:37.988Z,156768,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:37.988Z,156768,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.047Z,156827,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:38.167Z,156947,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.225Z,157005,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.286Z,157066,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.286Z,157066,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:38.347Z,157127,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.406Z,157186,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.467Z,157247,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.467Z,157247,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.526Z,157306,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.586Z,157366,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.648Z,157428,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:38.648Z,157428,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.707Z,157487,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.767Z,157547,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:38.826Z,157606,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:38.831Z,157611,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:38.947Z,157727,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:38.948Z,157728,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:39.007Z,157787,1.5450,1780000,0,0,0,0,0
2026-08-05T16:50:39.008Z,157788,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.067Z,157847,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.127Z,157907,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.187Z,157967,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.188Z,157968,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.246Z,158026,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.306Z,158086,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.366Z,158146,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.367Z,158147,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.426Z,158206,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.485Z,158265,1.5460,1780000,0,0,0,0,0
2026-08-05T16:50:39.546Z,158326,1.5510,1790000,0,0,0,0,0
2026-08-05T16:50:39.547Z,158327,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:39.607Z,158387,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:39.666Z,158446,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:39.725Z,158505,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:39.728Z,158508,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:39.787Z,158567,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:39.846Z,158626,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:39.906Z,158686,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:39.907Z,158687,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:39.968Z,158748,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:40.027Z,158807,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.146Z,158926,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:40.147Z,158927,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:40.207Z,158987,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.267Z,159047,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:40.327Z,159107,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:40.328Z,159108,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:40.388Z,159168,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.504Z,159284,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.505Z,159285,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:40.508Z,159288,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:40.566Z,159346,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.627Z,159407,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:40.686Z,159466,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:40.687Z,159467,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.745Z,159525,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.805Z,159585,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.866Z,159646,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.867Z,159647,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:40.926Z,159706,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:40.987Z,159767,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:41.046Z,159826,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:41.047Z,159827,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:41.108Z,159888,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:41.166Z,159946,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:41.226Z,160006,1.5480,1790000,0,0,0,0,0
2026-08-05T16:50:41.233Z,160013,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:41.288Z,160068,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:41.361Z,160141,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:41.406Z,160186,1.5460,1790000,0,0,0,0,0
2026-08-05T16:50:41.406Z,160186,1.5470,1790000,0,0,0,0,0
2026-08-05T16:50:41.467Z,160247,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:41.525Z,160305,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:41.586Z,160366,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:41.586Z,160366,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:41.647Z,160427,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:41.707Z,160487,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:41.767Z,160547,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:41.768Z,160548,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:41.829Z,160609,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:41.886Z,160666,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:41.948Z,160728,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:41.949Z,160729,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.007Z,160787,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:42.066Z,160846,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:42.186Z,160966,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.246Z,161026,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:42.247Z,161027,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.306Z,161086,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.366Z,161146,1.5460,1800000,0,0,0,0,0
2026-08-05T16:50:42.426Z,161206,1.5470,1800000,0,0,0,0,0
2026-08-05T16:50:42.433Z,161213,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.487Z,161267,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.547Z,161327,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.606Z,161386,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:42.607Z,161387,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:42.665Z,161445,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.726Z,161506,1.5470,1800000,0,0,0,0,0
2026-08-05T16:50:42.787Z,161567,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.788Z,161568,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.848Z,161628,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:42.907Z,161687,1.5460,1800000,0,0,0,0,0
2026-08-05T16:50:42.967Z,161747,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:42.968Z,161748,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:43.027Z,161807,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:43.087Z,161867,1.5450,1800000,0,0,0,0,0
2026-08-05T16:50:43.147Z,161927,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:43.154Z,161934,1.5510,1800000,0,0,0,0,0
2026-08-05T16:50:43.206Z,161986,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:43.266Z,162046,1.5460,1800000,0,0,0,0,0
2026-08-05T16:50:43.326Z,162106,1.5460,1800000,0,0,0,0,0
2026-08-05T16:50:43.327Z,162107,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:43.386Z,162166,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:43.446Z,162226,1.5480,1800000,0,0,0,0,0
2026-08-05T16:50:43.506Z,162286,1.5500,1800000,0,0,0,0,0
2026-08-05T16:50:43.507Z,162287,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:43.565Z,162345,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:43.627Z,162407,1.5450,1810000,0,0,0,0,0
2026-08-05T16:50:43.746Z,162526,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:43.746Z,162526,1.5500,1810000,0,0,0,0,0
2026-08-05T16:50:43.752Z,162532,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:43.807Z,162587,1.5460,1810000,0,0,0,0,0
2026-08-05T16:50:43.865Z,162645,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:43.869Z,162649,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:43.926Z,162706,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:43.986Z,162766,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.107Z,162887,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.107Z,162887,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.166Z,162946,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.225Z,163005,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.287Z,163067,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.346Z,163126,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.347Z,163127,1.5460,1810000,0,0,0,0,0
2026-08-05T16:50:44.466Z,163246,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.466Z,163246,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.526Z,163306,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.527Z,163307,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.587Z,163367,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.649Z,163429,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.707Z,163487,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.708Z,163488,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.769Z,163549,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.826Z,163606,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.885Z,163665,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:44.889Z,163669,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:44.947Z,163727,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.008Z,163788,1.5460,1810000,0,0,0,0,0
2026-08-05T16:50:45.067Z,163847,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:45.067Z,163847,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.129Z,163909,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.186Z,163966,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.308Z,164088,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:45.309Z,164089,1.5510,1810000,0,0,0,0,0
2026-08-05T16:50:45.317Z,164097,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.366Z,164146,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.425Z,164205,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.426Z,164206,1.5480,1810000,0,0,0,0,0
2026-08-05T16:50:45.488Z,164268,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:45.546Z,164326,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:45.606Z,164386,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:45.609Z,164389,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:45.666Z,164446,1.5510,1820000,0,0,0,0,0
2026-08-05T16:50:45.726Z,164506,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:45.786Z,164566,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:45.786Z,164566,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:45.846Z,164626,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:45.906Z,164686,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:45.966Z,164746,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:45.966Z,164746,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.026Z,164806,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:46.145Z,164925,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:46.206Z,164986,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.207Z,164987,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.267Z,165047,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:46.327Z,165107,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.387Z,165167,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.389Z,165169,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.446Z,165226,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.507Z,165287,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:46.565Z,165345,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.566Z,165346,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:46.626Z,165406,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.686Z,165466,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:46.745Z,165525,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.746Z,165526,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:46.806Z,165586,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.866Z,165646,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:46.926Z,165706,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:46.926Z,165706,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:46.987Z,165767,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.045Z,165825,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.106Z,165886,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:47.107Z,165887,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.165Z,165945,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.226Z,166006,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.287Z,166067,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:47.288Z,166068,1.5460,1820000,0,0,0,0,0
2026-08-05T16:50:47.347Z,166127,1.5470,1820000,0,0,0,0,0
2026-08-05T16:50:47.405Z,166185,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.466Z,166246,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.466Z,166246,1.5480,1820000,0,0,0,0,0
2026-08-05T16:50:47.527Z,166307,1.5490,1830000,0,0,0,0,0
2026-08-05T16:50:47.586Z,166366,1.5490,1830000,0,0,0,0,0
2026-08-05T16:50:47.646Z,166426,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:47.646Z,166426,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:47.705Z,166485,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:47.766Z,166546,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:47.825Z,166605,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:47.826Z,166606,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:47.886Z,166666,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:47.946Z,166726,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.005Z,166785,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.008Z,166788,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:48.127Z,166907,1.5500,1830000,0,0,0,0,0
2026-08-05T16:50:48.185Z,166965,1.5470,1830000,0,0,0,0,0
2026-08-05T16:50:48.248Z,167028,1.5460,1830000,0,0,0,0,0
2026-08-05T16:50:48.306Z,167086,1.5490,1830000,0,0,0,0,0
2026-08-05T16:50:48.306Z,167086,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:48.367Z,167147,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:48.426Z,167206,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:48.547Z,167327,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.547Z,167327,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:48.557Z,167337,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.606Z,167386,1.5470,1830000,0,0,0,0,0
2026-08-05T16:50:48.667Z,167447,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.668Z,167448,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.725Z,167505,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.786Z,167566,1.5460,1830000,0,0,0,0,0
2026-08-05T16:50:48.847Z,167627,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.848Z,167628,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.907Z,167687,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:48.965Z,167745,1.5460,1830000,0,0,0,0,0
2026-08-05T16:50:49.027Z,167807,1.5480,1830000,0,0,0,0,0
2026-08-05T16:50:49.035Z,167815,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.087Z,167867,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.146Z,167926,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.205Z,167985,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.206Z,167986,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.267Z,168047,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.327Z,168107,1.5460,1830000,0,0,0,0,0
2026-08-05T16:50:49.385Z,168165,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.386Z,168166,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.446Z,168226,1.5510,1830000,0,0,0,0,0
2026-08-05T16:50:49.508Z,168288,1.5460,1840000,0,0,0,0,0
2026-08-05T16:50:49.567Z,168347,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:49.568Z,168348,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:49.627Z,168407,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:49.686Z,168466,1.5480,1840000,0,0,0,0,0
2026-08-05T16:50:49.746Z,168526,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:49.751Z,168531,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:49.807Z,168587,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:49.866Z,168646,1.5610,1840000,0,0,0,0,0
2026-08-05T16:50:49.927Z,168707,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:49.927Z,168707,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:49.987Z,168767,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.107Z,168887,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.108Z,168888,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.226Z,169006,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.227Z,169007,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.287Z,169067,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.346Z,169126,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.406Z,169186,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.406Z,169186,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.468Z,169248,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.525Z,169305,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.585Z,169365,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.586Z,169366,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.646Z,169426,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.706Z,169486,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.766Z,169546,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.767Z,169547,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.826Z,169606,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:50.886Z,169666,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.946Z,169726,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:50.947Z,169727,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:51.006Z,169786,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.066Z,169846,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:51.126Z,169906,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.127Z,169907,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:51.185Z,169965,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.246Z,170026,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:51.305Z,170085,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.306Z,170086,1.5520,1840000,0,0,0,0,0
2026-08-05T16:50:51.367Z,170147,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.425Z,170205,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.486Z,170266,1.5510,1840000,0,0,0,0,0
2026-08-05T16:50:51.486Z,170266,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:51.546Z,170326,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:51.605Z,170385,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:51.666Z,170446,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:51.674Z,170454,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:51.785Z,170565,1.5520,1850000,0,0,0,0,0
