timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:34:06.118Z,40076,1.5236,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.177Z,40135,1.5239,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.237Z,40195,1.5374,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.238Z,40196,1.5241,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.308Z,40266,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.357Z,40315,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.358Z,40316,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.420Z,40378,1.5287,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.481Z,40439,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.481Z,40439,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.537Z,40495,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.608Z,40566,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.608Z,40566,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:34:06.667Z,40625,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.717Z,40675,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.718Z,40676,1.5220,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.837Z,40795,1.5140,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.844Z,40802,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.851Z,40809,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.898Z,40856,1.5139,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.961Z,40919,1.5137,1370000,124484,-40346,0,0,0
2026-08-03T12:34:06.962Z,40920,1.5138,1370000,124484,-40346,0,0,0
2026-08-03T12:34:07.028Z,40986,1.5064,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.078Z,41036,1.5062,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.078Z,41036,1.5059,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.141Z,41099,1.5064,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.196Z,41154,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.198Z,41156,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.258Z,41216,1.5203,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.317Z,41275,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.324Z,41282,1.5071,1380000,124484,-40346,0,0,0
2026-08-03T12:34:07.388Z,41346,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.440Z,41398,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.440Z,41398,1.5138,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.496Z,41454,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.557Z,41515,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.570Z,41528,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.618Z,41576,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.677Z,41635,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.683Z,41641,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T12:34:07.747Z,41705,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:34:07.856Z,41814,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T12:34:07.858Z,41816,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T12:34:07.865Z,41823,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:34:07.917Z,41875,1.5121,1400000,124484,-40346,0,0,0
2026-08-03T12:34:07.918Z,41876,1.5128,1400000,124484,-40346,0,0,0
2026-08-03T12:34:07.981Z,41939,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T12:34:08.036Z,41994,1.5316,1400000,124484,-40346,0,0,0
2026-08-03T12:34:08.038Z,41996,1.5124,1400000,124484,-40346,0,0,0
2026-08-03T12:34:08.107Z,42065,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.156Z,42114,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.163Z,42121,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.217Z,42175,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.280Z,42238,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.281Z,42239,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.337Z,42295,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.397Z,42355,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.397Z,42355,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T12:34:08.528Z,42486,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.528Z,42486,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.528Z,42486,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.592Z,42550,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.641Z,42599,1.5220,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.641Z,42599,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.697Z,42655,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.759Z,42717,1.5460,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.759Z,42717,1.5242,1420000,124484,-40346,0,0,0
2026-08-03T12:34:08.832Z,42790,1.5251,1430000,124484,-40346,0,0,0
2026-08-03T12:34:08.937Z,42895,1.5253,1430000,124484,-40346,0,0,0
2026-08-03T12:34:08.937Z,42895,1.5249,1430000,124484,-40346,0,0,0
2026-08-03T12:34:08.938Z,42896,1.5253,1430000,124484,-40346,0,0,0
2026-08-03T12:34:08.997Z,42955,1.5248,1430000,124484,-40346,0,0,0
2026-08-03T12:34:09.009Z,42967,1.5252,1430000,124484,-40346,0,0,0
2026-08-03T12:34:09.057Z,43015,1.5244,1430000,124484,-40346,0,0,0
2026-08-03T12:34:09.120Z,43078,1.5254,1430000,124484,-40346,0,0,0
2026-08-03T12:34:09.121Z,43079,1.5252,1430000,124484,-40346,0,0,0
2026-08-03T12:34:09.187Z,43145,1.5105,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.238Z,43196,1.5111,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.238Z,43196,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.357Z,43315,1.5114,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.357Z,43315,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.364Z,43322,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.418Z,43376,1.5104,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.476Z,43434,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.483Z,43441,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:34:09.547Z,43505,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.609Z,43567,1.5071,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.610Z,43568,1.5082,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.662Z,43620,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.776Z,43734,1.5086,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.781Z,43739,1.5090,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.781Z,43739,1.5078,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.836Z,43794,1.5073,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.844Z,43802,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T12:34:09.908Z,43866,1.5264,1460000,124484,-40346,0,0,0
2026-08-03T12:34:09.961Z,43919,1.5259,1460000,124484,-40346,0,0,0
2026-08-03T12:34:09.961Z,43919,1.5265,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.016Z,43974,1.5263,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.137Z,44095,1.5265,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.144Z,44102,1.5261,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.151Z,44109,1.5265,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.197Z,44155,1.5266,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.204Z,44162,1.5270,1460000,124484,-40346,0,0,0
2026-08-03T12:34:10.268Z,44226,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.321Z,44279,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.322Z,44280,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.376Z,44334,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.440Z,44398,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.440Z,44398,1.5312,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.499Z,44457,1.5306,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.558Z,44516,1.5312,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.573Z,44531,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:34:10.629Z,44587,1.5654,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.676Z,44634,1.5206,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.684Z,44642,1.5204,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.738Z,44696,1.5210,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.801Z,44759,1.5207,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.801Z,44759,1.5203,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.857Z,44815,1.5207,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.918Z,44876,1.5213,1480000,124484,-40346,0,0,0
2026-08-03T12:34:10.918Z,44876,1.5192,1480000,124484,-40346,0,0,0
2026-08-03T12:34:11.048Z,45006,1.5113,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.099Z,45057,1.5114,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.099Z,45057,1.5120,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.100Z,45058,1.5119,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.162Z,45120,1.5114,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.162Z,45120,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.217Z,45175,1.5111,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.279Z,45237,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.279Z,45237,1.5108,1490000,124484,-40346,0,0,0
2026-08-03T12:34:11.348Z,45306,1.5186,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.400Z,45358,1.5188,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.405Z,45363,1.5188,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.461Z,45419,1.5187,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.517Z,45475,1.5184,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.524Z,45482,1.5187,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.589Z,45547,1.5185,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.640Z,45598,1.5185,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.640Z,45598,1.5188,1500000,124484,-40346,0,0,0
2026-08-03T12:34:11.709Z,45667,1.5314,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.761Z,45719,1.5314,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.766Z,45724,1.5316,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.821Z,45779,1.5314,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.877Z,45835,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.878Z,45836,1.5315,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.939Z,45897,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.999Z,45957,1.5309,1510000,124484,-40346,0,0,0
2026-08-03T12:34:11.999Z,45957,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T12:34:12.126Z,46084,1.5259,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.127Z,46085,1.5258,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.127Z,46085,1.5258,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.176Z,46134,1.5266,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.296Z,46254,1.5259,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.303Z,46261,1.5353,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.357Z,46315,1.5262,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.357Z,46315,1.5265,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.365Z,46323,1.5264,1520000,124484,-40346,0,0,0
2026-08-03T12:34:12.429Z,46387,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.481Z,46439,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.481Z,46439,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.537Z,46495,1.5180,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.609Z,46567,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.609Z,46567,1.5179,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.662Z,46620,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.717Z,46675,1.5179,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.718Z,46676,1.5178,1530000,124484,-40346,0,0,0
2026-08-03T12:34:12.789Z,46747,1.5227,1540000,124484,-40346,0,0,0
2026-08-03T12:34:12.842Z,46800,1.5232,1540000,124484,-40346,0,0,0
2026-08-03T12:34:12.842Z,46800,1.5216,1540000,124484,-40346,0,0,0
2026-08-03T12:34:12.897Z,46855,1.5227,1540000,124484,-40346,0,0,0
2026-08-03T12:34:12.960Z,46918,1.5238,1540000,124484,-40346,0,0,0
2026-08-03T12:34:12.960Z,46918,1.5220,1540000,124484,-40346,0,0,0
2026-08-03T12:34:13.017Z,46975,1.5223,1540000,124484,-40346,0,0,0
2026-08-03T12:34:13.077Z,47035,1.5230,1540000,124484,-40346,0,0,0
2026-08-03T12:34:13.078Z,47036,1.5224,1540000,124484,-40346,0,0,0
2026-08-03T12:34:13.147Z,47105,1.5300,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.196Z,47154,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.204Z,47162,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.258Z,47216,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.321Z,47279,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.322Z,47280,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.377Z,47335,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.437Z,47395,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.443Z,47401,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:34:13.509Z,47467,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.557Z,47515,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.571Z,47529,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.620Z,47578,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.676Z,47634,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.683Z,47641,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.737Z,47695,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.797Z,47755,1.5270,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.798Z,47756,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T12:34:13.867Z,47825,1.5235,1570000,124484,-40346,0,0,0
2026-08-03T12:34:13.918Z,47876,1.5702,1570000,124484,-40346,0,0,0
2026-08-03T12:34:13.918Z,47876,1.5230,1570000,124484,-40346,0,0,0
2026-08-03T12:34:13.981Z,47939,1.5237,1570000,124484,-40346,0,0,0
2026-08-03T12:34:14.036Z,47994,1.5233,1570000,124484,-40346,0,0,0
2026-08-03T12:34:14.038Z,47996,1.5232,1570000,124484,-40346,0,0,0
2026-08-03T12:34:14.098Z,48056,1.5234,1570000,124484,-40346,0,0,0
2026-08-03T12:34:14.158Z,48116,1.5226,1570000,124484,-40346,0,0,0
2026-08-03T12:34:14.159Z,48117,1.5233,1570000,124484,-40346,0,0,0
2026-08-03T12:34:14.227Z,48185,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.279Z,48237,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.280Z,48238,1.5236,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.341Z,48299,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.397Z,48355,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.397Z,48355,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.459Z,48417,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.520Z,48478,1.5379,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.520Z,48478,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:34:14.595Z,48553,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.641Z,48599,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.642Z,48600,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.697Z,48655,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.758Z,48716,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.758Z,48716,1.5315,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.821Z,48779,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.937Z,48895,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.944Z,48902,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T12:34:14.951Z,48909,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:34:15.010Z,48968,1.5318,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.010Z,48968,1.5316,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.057Z,49015,1.5314,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.116Z,49074,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.117Z,49075,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.176Z,49134,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.237Z,49195,1.5314,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.238Z,49196,1.5315,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.298Z,49256,1.5314,1600000,124484,-40346,0,0,0
2026-08-03T12:34:15.368Z,49326,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.369Z,49327,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.418Z,49376,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.481Z,49439,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.481Z,49439,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.537Z,49495,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.609Z,49567,1.5236,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.609Z,49567,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.656Z,49614,1.5231,1610000,124484,-40346,0,0,0
2026-08-03T12:34:15.728Z,49686,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.728Z,49686,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.778Z,49736,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.842Z,49800,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.842Z,49800,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.897Z,49855,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.960Z,49918,1.5256,1620000,124484,-40346,0,0,0
2026-08-03T12:34:15.960Z,49918,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:34:16.019Z,49977,1.5262,1620000,124484,-40346,0,0,0
2026-08-03T12:34:16.087Z,50045,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.087Z,50045,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.140Z,50098,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.197Z,50155,1.5310,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.203Z,50161,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.259Z,50217,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.320Z,50278,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.321Z,50279,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.376Z,50334,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:34:16.447Z,50405,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.447Z,50405,1.5337,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.501Z,50459,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.556Z,50514,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.571Z,50529,1.5338,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.619Z,50577,1.5476,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.681Z,50639,1.5337,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.682Z,50640,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.737Z,50695,1.5335,1640000,124484,-40346,0,0,0
2026-08-03T12:34:16.813Z,50771,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:34:16.814Z,50772,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:34:16.857Z,50815,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T12:34:16.917Z,50875,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T12:34:16.917Z,50875,1.5628,1650000,124484,-40346,0,0,0
2026-08-03T12:34:17.037Z,50995,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T12:34:17.037Z,50995,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:34:17.045Z,51003,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T12:34:17.103Z,51061,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:34:17.172Z,51130,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.172Z,51130,1.5281,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.217Z,51175,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.279Z,51237,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.279Z,51237,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.336Z,51294,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.397Z,51355,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.398Z,51356,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.456Z,51414,1.5281,1660000,124484,-40346,0,0,0
2026-08-03T12:34:17.527Z,51485,1.5318,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.528Z,51486,1.5314,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.588Z,51546,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.640Z,51598,1.5319,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.640Z,51598,1.5396,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.696Z,51654,1.5319,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.757Z,51715,1.5316,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.758Z,51716,1.5314,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.822Z,51780,1.5317,1670000,124484,-40346,0,0,0
2026-08-03T12:34:17.887Z,51845,1.5336,1680000,124484,-40346,0,0,0
2026-08-03T12:34:17.939Z,51897,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T12:34:17.939Z,51897,1.5326,1680000,124484,-40346,0,0,0
2026-08-03T12:34:17.998Z,51956,1.5333,1680000,124484,-40346,0,0,0
2026-08-03T12:34:17.998Z,51956,1.5336,1680000,124484,-40346,0,0,0
2026-08-03T12:34:18.056Z,52014,1.5333,1680000,124484,-40346,0,0,0
2026-08-03T12:34:18.119Z,52077,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T12:34:18.120Z,52078,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:34:18.181Z,52139,1.5333,1680000,124484,-40346,0,0,0
2026-08-03T12:34:18.247Z,52205,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.247Z,52205,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.298Z,52256,1.5709,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.357Z,52315,1.5330,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.363Z,52321,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.417Z,52375,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.480Z,52438,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.480Z,52438,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.536Z,52494,1.5329,1690000,124484,-40346,0,0,0
2026-08-03T12:34:18.615Z,52573,1.5337,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.615Z,52573,1.5774,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.660Z,52618,1.5345,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.716Z,52674,1.5343,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.718Z,52676,1.5352,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.778Z,52736,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.841Z,52799,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.842Z,52800,1.5336,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.897Z,52855,1.5334,1700000,124484,-40346,0,0,0
2026-08-03T12:34:18.969Z,52927,1.5323,1710000,124484,-40346,0,0,0
2026-08-03T12:34:18.970Z,52928,1.5322,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.021Z,52979,1.5323,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.076Z,53034,1.5322,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.077Z,53035,1.5322,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.140Z,53098,1.5324,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.197Z,53155,1.5325,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.198Z,53156,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.258Z,53216,1.5325,1710000,124484,-40346,0,0,0
2026-08-03T12:34:19.329Z,53287,1.5342,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.329Z,53287,1.5348,1720000,124484,-40346,0,0,0
2026-08-03T12:34:19.377Z,53335,1.5360,1720000,124484,-40346,0,0,0
