timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:27:42.726Z,40133,1.5133,1140000,124484,-40346,0,0,0
2026-08-03T12:27:42.793Z,40200,1.4947,1150000,124484,-40346,0,0,0
2026-08-03T12:27:42.843Z,40250,1.4960,1150000,124484,-40346,0,0,0
2026-08-03T12:27:42.843Z,40250,1.4953,1150000,124484,-40346,0,0,0
2026-08-03T12:27:42.906Z,40313,1.4945,1150000,124484,-40346,0,0,0
2026-08-03T12:27:42.961Z,40368,1.4957,1150000,124484,-40346,0,0,0
2026-08-03T12:27:42.962Z,40369,1.5082,1150000,124484,-40346,0,0,0
2026-08-03T12:27:43.024Z,40431,1.4948,1150000,124484,-40346,0,0,0
2026-08-03T12:27:43.081Z,40488,1.4950,1150000,124484,-40346,0,0,0
2026-08-03T12:27:43.087Z,40494,1.4954,1150000,124484,-40346,0,0,0
2026-08-03T12:27:43.153Z,40560,1.5017,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.204Z,40611,1.5022,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.204Z,40611,1.5015,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.266Z,40673,1.5021,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.322Z,40729,1.5014,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.322Z,40729,1.5016,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.380Z,40787,1.5019,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.441Z,40848,1.5016,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.442Z,40849,1.5013,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.501Z,40908,1.5015,1160000,124484,-40346,0,0,0
2026-08-03T12:27:43.573Z,40980,1.5031,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.580Z,40987,1.5033,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.626Z,41033,1.5031,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.684Z,41091,1.5030,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.684Z,41091,1.5038,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.747Z,41154,1.5029,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.809Z,41216,1.5031,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.863Z,41270,1.5034,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.863Z,41270,1.5045,1170000,124484,-40346,0,0,0
2026-08-03T12:27:43.933Z,41340,1.5042,1180000,124484,-40346,0,0,0
2026-08-03T12:27:43.933Z,41340,1.5042,1180000,124484,-40346,0,0,0
2026-08-03T12:27:43.982Z,41389,1.5039,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.043Z,41450,1.5041,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.043Z,41450,1.5045,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.101Z,41508,1.5035,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.164Z,41571,1.5049,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.164Z,41571,1.5045,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.281Z,41688,1.5042,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.288Z,41695,1.5043,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.294Z,41701,1.5047,1180000,124484,-40346,0,0,0
2026-08-03T12:27:44.352Z,41759,1.5059,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.402Z,41809,1.5053,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.408Z,41815,1.5417,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.465Z,41872,1.5053,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.524Z,41931,1.5058,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.524Z,41931,1.5063,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.600Z,42007,1.5059,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.705Z,42112,1.5058,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.705Z,42112,1.5055,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.705Z,42112,1.5054,1190000,124484,-40346,0,0,0
2026-08-03T12:27:44.773Z,42180,1.4908,1200000,124484,-40346,0,0,0
2026-08-03T12:27:44.773Z,42180,1.4911,1200000,124484,-40346,0,0,0
2026-08-03T12:27:44.822Z,42229,1.4904,1200000,124484,-40346,0,0,0
2026-08-03T12:27:44.886Z,42293,1.4912,1200000,124484,-40346,0,0,0
2026-08-03T12:27:44.886Z,42293,1.4907,1200000,124484,-40346,0,0,0
2026-08-03T12:27:44.943Z,42350,1.4906,1200000,124484,-40346,0,0,0
2026-08-03T12:27:45.003Z,42410,1.4911,1200000,124484,-40346,0,0,0
2026-08-03T12:27:45.003Z,42410,1.4912,1200000,124484,-40346,0,0,0
2026-08-03T12:27:45.063Z,42470,1.4907,1200000,124484,-40346,0,0,0
2026-08-03T12:27:45.135Z,42542,1.4928,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.135Z,42542,1.4922,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.185Z,42592,1.4928,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.247Z,42654,1.4928,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.247Z,42654,1.4926,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.301Z,42708,1.4920,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.365Z,42772,1.4929,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.372Z,42779,1.4924,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.421Z,42828,1.4924,1210000,124484,-40346,0,0,0
2026-08-03T12:27:45.541Z,42948,1.5400,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.550Z,42957,1.5398,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.557Z,42964,1.5397,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.673Z,43080,1.5400,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.673Z,43080,1.5395,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.673Z,43080,1.5397,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.722Z,43129,1.5399,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.731Z,43138,1.5400,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.781Z,43188,1.5401,1220000,124484,-40346,0,0,0
2026-08-03T12:27:45.853Z,43260,1.5225,1230000,124484,-40346,0,0,0
2026-08-03T12:27:45.853Z,43260,1.5230,1230000,124484,-40346,0,0,0
2026-08-03T12:27:45.906Z,43313,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:27:45.961Z,43368,1.5230,1230000,124484,-40346,0,0,0
2026-08-03T12:27:45.962Z,43369,1.5228,1230000,124484,-40346,0,0,0
2026-08-03T12:27:46.024Z,43431,1.5236,1230000,124484,-40346,0,0,0
2026-08-03T12:27:46.086Z,43493,1.5222,1230000,124484,-40346,0,0,0
2026-08-03T12:27:46.086Z,43493,1.5230,1230000,124484,-40346,0,0,0
2026-08-03T12:27:46.142Z,43549,1.5239,1230000,124484,-40346,0,0,0
2026-08-03T12:27:46.274Z,43681,1.4807,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.274Z,43681,1.4730,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.274Z,43681,1.4726,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.322Z,43729,1.4719,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.322Z,43729,1.4732,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.384Z,43791,1.4731,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.441Z,43848,1.4724,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.447Z,43854,1.4722,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.502Z,43909,1.4723,1240000,124484,-40346,0,0,0
2026-08-03T12:27:46.576Z,43983,1.4855,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.584Z,43991,1.4854,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.622Z,44029,1.4853,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.682Z,44089,1.4859,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.683Z,44090,1.4851,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.746Z,44153,1.4852,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.801Z,44208,1.4856,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.802Z,44209,1.4849,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.863Z,44270,1.4850,1250000,124484,-40346,0,0,0
2026-08-03T12:27:46.933Z,44340,1.5342,1260000,124484,-40346,0,0,0
2026-08-03T12:27:46.933Z,44340,1.5354,1260000,124484,-40346,0,0,0
2026-08-03T12:27:46.981Z,44388,1.5337,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.048Z,44455,1.5334,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.056Z,44463,1.5336,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.106Z,44513,1.5351,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.164Z,44571,1.5353,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.174Z,44581,1.5344,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.224Z,44631,1.5339,1260000,124484,-40346,0,0,0
2026-08-03T12:27:47.292Z,44699,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.292Z,44699,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.344Z,44751,1.5525,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.408Z,44815,1.5530,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.432Z,44839,1.5525,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.471Z,44878,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.523Z,44930,1.5526,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.523Z,44930,1.5522,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.598Z,45005,1.5506,1270000,124484,-40346,0,0,0
2026-08-03T12:27:47.655Z,45062,1.5063,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.655Z,45062,1.5062,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.705Z,45112,1.5060,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.761Z,45168,1.5062,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.768Z,45175,1.5443,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.822Z,45229,1.5064,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.883Z,45290,1.5063,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.901Z,45308,1.5066,1280000,124484,-40346,0,0,0
2026-08-03T12:27:47.949Z,45356,1.5061,1280000,124484,-40346,0,0,0
2026-08-03T12:27:48.002Z,45409,1.5058,1280000,124484,-40346,0,0,0
2026-08-03T12:27:48.011Z,45418,1.5058,1280000,124484,-40346,0,0,0
2026-08-03T12:27:48.082Z,45489,1.4697,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.127Z,45534,1.4709,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.139Z,45546,1.4716,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.246Z,45653,1.4703,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.247Z,45654,1.4708,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.247Z,45654,1.4716,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.302Z,45709,1.4714,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.362Z,45769,1.4704,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.362Z,45769,1.4707,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.428Z,45835,1.4704,1290000,124484,-40346,0,0,0
2026-08-03T12:27:48.495Z,45902,1.5116,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.495Z,45902,1.5147,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.544Z,45951,1.5116,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.660Z,46067,1.5112,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.661Z,46068,1.5439,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.731Z,46138,1.5111,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.746Z,46153,1.5112,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.747Z,46154,1.5112,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.785Z,46192,1.5113,1300000,124484,-40346,0,0,0
2026-08-03T12:27:48.850Z,46257,1.5383,1310000,124484,-40346,0,0,0
2026-08-03T12:27:48.855Z,46262,1.5385,1310000,124484,-40346,0,0,0
2026-08-03T12:27:48.905Z,46312,1.5396,1310000,124484,-40346,0,0,0
2026-08-03T12:27:48.961Z,46368,1.5393,1310000,124484,-40346,0,0,0
2026-08-03T12:27:48.969Z,46376,1.5391,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.023Z,46430,1.5396,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.086Z,46493,1.5394,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.087Z,46494,1.5395,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.142Z,46549,1.5586,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.206Z,46613,1.5395,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.214Z,46621,1.5394,1310000,124484,-40346,0,0,0
2026-08-03T12:27:49.278Z,46685,1.5802,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.329Z,46736,1.5363,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.336Z,46743,1.5362,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.384Z,46791,1.5355,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.447Z,46854,1.5368,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.447Z,46854,1.5357,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.502Z,46909,1.5357,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.561Z,46968,1.5370,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.576Z,46983,1.5354,1320000,124484,-40346,0,0,0
2026-08-03T12:27:49.631Z,47038,1.4979,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.682Z,47089,1.4998,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.683Z,47090,1.5004,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.746Z,47153,1.4993,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.801Z,47208,1.4979,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.809Z,47216,1.4987,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.864Z,47271,1.4998,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.927Z,47334,1.4989,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.927Z,47334,1.4996,1330000,124484,-40346,0,0,0
2026-08-03T12:27:49.994Z,47401,1.4862,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.045Z,47452,1.4859,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.045Z,47452,1.4856,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.109Z,47516,1.4850,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.163Z,47570,1.4854,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.163Z,47570,1.4852,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.225Z,47632,1.4848,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.287Z,47694,1.4857,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.288Z,47695,1.4847,1340000,124484,-40346,0,0,0
2026-08-03T12:27:50.356Z,47763,1.5223,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.461Z,47868,1.5235,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.463Z,47870,1.5224,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.521Z,47928,1.5235,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.522Z,47929,1.5239,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.586Z,47993,1.5238,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.595Z,48002,1.5232,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.642Z,48049,1.5223,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.642Z,48049,1.5232,1350000,124484,-40346,0,0,0
2026-08-03T12:27:50.714Z,48121,1.5307,1360000,124484,-40346,0,0,0
2026-08-03T12:27:50.767Z,48174,1.5307,1360000,124484,-40346,0,0,0
2026-08-03T12:27:50.767Z,48174,1.5301,1360000,124484,-40346,0,0,0
2026-08-03T12:27:50.822Z,48229,1.5303,1360000,124484,-40346,0,0,0
2026-08-03T12:27:50.885Z,48292,1.5308,1360000,124484,-40346,0,0,0
2026-08-03T12:27:50.885Z,48292,1.5308,1360000,124484,-40346,0,0,0
2026-08-03T12:27:50.947Z,48354,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T12:27:51.002Z,48409,1.5303,1360000,124484,-40346,0,0,0
2026-08-03T12:27:51.007Z,48414,1.5311,1360000,124484,-40346,0,0,0
2026-08-03T12:27:51.087Z,48494,1.5167,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.122Z,48529,1.5170,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.129Z,48536,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.183Z,48590,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.301Z,48708,1.5170,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.301Z,48708,1.5163,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.309Z,48716,1.5163,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.362Z,48769,1.5156,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.362Z,48769,1.5167,1370000,124484,-40346,0,0,0
2026-08-03T12:27:51.435Z,48842,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.484Z,48891,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.494Z,48901,1.5079,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.544Z,48951,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.621Z,49028,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.622Z,49029,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.664Z,49071,1.5065,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.732Z,49139,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.744Z,49151,1.5074,1380000,124484,-40346,0,0,0
2026-08-03T12:27:51.813Z,49220,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T12:27:51.856Z,49263,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:27:51.873Z,49280,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:27:51.912Z,49319,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:27:51.971Z,49378,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T12:27:51.985Z,49392,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:27:52.030Z,49437,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:27:52.083Z,49490,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T12:27:52.104Z,49511,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:27:52.153Z,49560,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:27:52.253Z,49660,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.254Z,49661,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.270Z,49677,1.5121,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.332Z,49739,1.5124,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.346Z,49753,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.447Z,49854,1.5363,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.447Z,49854,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.448Z,49855,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.503Z,49910,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.563Z,49970,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.573Z,49980,1.5424,1400000,124484,-40346,0,0,0
2026-08-03T12:27:52.634Z,50041,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.684Z,50091,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.692Z,50099,1.5195,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.745Z,50152,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.801Z,50208,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.809Z,50216,1.5190,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.865Z,50272,1.5191,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.926Z,50333,1.5192,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.926Z,50333,1.5192,1410000,124484,-40346,0,0,0
2026-08-03T12:27:52.993Z,50400,1.5242,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.044Z,50451,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.044Z,50451,1.5247,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.109Z,50516,1.5245,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.163Z,50570,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.170Z,50577,1.5245,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.222Z,50629,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.284Z,50691,1.5250,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.285Z,50692,1.5243,1420000,124484,-40346,0,0,0
2026-08-03T12:27:53.353Z,50760,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.405Z,50812,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.405Z,50812,1.5269,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.468Z,50875,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.523Z,50930,1.5483,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.523Z,50930,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.599Z,51006,1.5269,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.641Z,51048,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.649Z,51056,1.5267,1430000,124484,-40346,0,0,0
2026-08-03T12:27:53.715Z,51122,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T12:27:53.766Z,51173,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T12:27:53.766Z,51173,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T12:27:53.821Z,51228,1.5414,1440000,124484,-40346,0,0,0
2026-08-03T12:27:53.883Z,51290,1.5127,1440000,124484,-40346,0,0,0
2026-08-03T12:27:53.883Z,51290,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T12:27:53.945Z,51352,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T12:27:54.001Z,51408,1.5127,1440000,124484,-40346,0,0,0
2026-08-03T12:27:54.002Z,51409,1.5134,1440000,124484,-40346,0,0,0
2026-08-03T12:27:54.070Z,51477,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.121Z,51528,1.5339,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.127Z,51534,1.5082,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.182Z,51589,1.5086,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.301Z,51708,1.5093,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.308Z,51715,1.5104,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.314Z,51721,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.363Z,51770,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.363Z,51770,1.5081,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.423Z,51830,1.5079,1450000,124484,-40346,0,0,0
2026-08-03T12:27:54.493Z,51900,1.5270,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.494Z,51901,1.5274,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.544Z,51951,1.5272,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.619Z,52026,1.5272,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.619Z,52026,1.5272,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.661Z,52068,1.5272,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.722Z,52129,1.5271,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.731Z,52138,1.5267,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.784Z,52191,1.5272,1460000,124484,-40346,0,0,0
2026-08-03T12:27:54.849Z,52256,1.5325,1470000,124484,-40346,0,0,0
2026-08-03T12:27:54.855Z,52262,1.5334,1470000,124484,-40346,0,0,0
2026-08-03T12:27:54.904Z,52311,1.5329,1470000,124484,-40346,0,0,0
2026-08-03T12:27:54.967Z,52374,1.5330,1470000,124484,-40346,0,0,0
2026-08-03T12:27:54.967Z,52374,1.5332,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.022Z,52429,1.5333,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.087Z,52494,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.095Z,52502,1.5324,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.142Z,52549,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.202Z,52609,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.212Z,52619,1.5330,1470000,124484,-40346,0,0,0
2026-08-03T12:27:55.281Z,52688,1.5235,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.321Z,52728,1.5240,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.322Z,52729,1.5237,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.383Z,52790,1.5237,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.443Z,52850,1.5233,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.456Z,52863,1.5239,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.562Z,52969,1.5233,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.562Z,52969,1.5239,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.577Z,52984,1.5241,1480000,124484,-40346,0,0,0
2026-08-03T12:27:55.638Z,53045,1.5122,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.682Z,53089,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.682Z,53089,1.5128,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.745Z,53152,1.5118,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.801Z,53208,1.5116,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.808Z,53215,1.5117,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.861Z,53268,1.5119,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.924Z,53331,1.5120,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.925Z,53332,1.5122,1490000,124484,-40346,0,0,0
2026-08-03T12:27:55.992Z,53399,1.5590,1500000,124484,-40346,0,0,0
