timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:42:02.909Z,39927,1.5298,1930000,124484,-40346,0,0,0
2026-08-04T10:42:02.965Z,39983,1.5295,1930000,124484,-40346,0,0,0
2026-08-04T10:42:02.969Z,39987,1.5295,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.025Z,40043,1.5288,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.085Z,40103,1.5294,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.086Z,40104,1.5292,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.146Z,40164,1.5294,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.206Z,40224,1.5299,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.207Z,40225,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T10:42:03.269Z,40287,1.5299,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.325Z,40343,1.5296,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.326Z,40344,1.5301,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.385Z,40403,1.5295,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.445Z,40463,1.5302,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.446Z,40464,1.5298,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.505Z,40523,1.5297,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.566Z,40584,1.5298,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.569Z,40587,1.5296,1940000,124484,-40346,0,0,0
2026-08-04T10:42:03.629Z,40647,1.5288,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.685Z,40703,1.5286,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.685Z,40703,1.5286,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.746Z,40764,1.5287,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.805Z,40823,1.5290,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.805Z,40823,1.5289,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.865Z,40883,1.5286,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.925Z,40943,1.5290,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.925Z,40943,1.5287,1950000,124484,-40346,0,0,0
2026-08-04T10:42:03.987Z,41005,1.5289,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.045Z,41063,1.5289,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.046Z,41064,1.5289,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.105Z,41123,1.5282,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.164Z,41182,1.5290,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.166Z,41184,1.5287,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.224Z,41242,1.5285,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.290Z,41308,1.5287,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.293Z,41311,1.5286,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.346Z,41364,1.5285,1960000,124484,-40346,0,0,0
2026-08-04T10:42:04.408Z,41426,1.5300,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.408Z,41426,1.5304,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.465Z,41483,1.5300,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.525Z,41543,1.5305,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.526Z,41544,1.5302,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.587Z,41605,1.5305,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.645Z,41663,1.5305,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.646Z,41664,1.5304,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.706Z,41724,1.5301,1970000,124484,-40346,0,0,0
2026-08-04T10:42:04.767Z,41785,1.5320,1980000,124484,-40346,0,0,0
2026-08-04T10:42:04.767Z,41785,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T10:42:04.825Z,41843,1.5319,1980000,124484,-40346,0,0,0
2026-08-04T10:42:04.886Z,41904,1.5323,1980000,124484,-40346,0,0,0
2026-08-04T10:42:04.886Z,41904,1.5319,1980000,124484,-40346,0,0,0
2026-08-04T10:42:04.948Z,41966,1.5315,1980000,124484,-40346,0,0,0
2026-08-04T10:42:05.006Z,42024,1.5313,1980000,124484,-40346,0,0,0
2026-08-04T10:42:05.006Z,42024,1.5316,1980000,124484,-40346,0,0,0
2026-08-04T10:42:05.065Z,42083,1.5315,1980000,124484,-40346,0,0,0
2026-08-04T10:42:05.128Z,42146,1.5317,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.128Z,42146,1.5314,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.185Z,42203,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.246Z,42264,1.5319,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.247Z,42265,1.5316,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.305Z,42323,1.5319,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.365Z,42383,1.5319,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.366Z,42384,1.5313,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.426Z,42444,1.5317,1990000,124484,-40346,0,0,0
2026-08-04T10:42:05.487Z,42505,1.5310,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.545Z,42563,1.5309,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.546Z,42564,1.5305,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.609Z,42627,1.5316,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.609Z,42627,1.5305,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.665Z,42683,1.5309,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.725Z,42743,1.5312,2000000,124484,-40346,0,0,0
2026-08-04T10:42:05.726Z,42744,1.5308,2000000,124484,-40346,0,0,0
