timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:27:43.307Z,87214,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.366Z,87273,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.369Z,87276,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.427Z,87334,1.5380,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.486Z,87393,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.487Z,87394,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.548Z,87455,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.607Z,87514,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.608Z,87515,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.667Z,87574,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.726Z,87633,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.744Z,87651,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.787Z,87694,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.909Z,87816,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.911Z,87818,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.930Z,87837,1.5940,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.969Z,87876,1.5389,1790000,124484,-40346,0,0,0
2026-08-03T11:27:43.971Z,87878,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.027Z,87934,1.5389,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.086Z,87993,1.5392,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.087Z,87994,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.147Z,88054,1.5391,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.208Z,88115,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.209Z,88116,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.268Z,88175,1.5389,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.328Z,88235,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.330Z,88237,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.386Z,88293,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.449Z,88356,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.451Z,88358,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:27:44.513Z,88420,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.569Z,88476,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.590Z,88497,1.5427,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.629Z,88536,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.688Z,88595,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.690Z,88597,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.749Z,88656,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.810Z,88717,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.811Z,88718,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.867Z,88774,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.930Z,88837,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.933Z,88840,1.5427,1800000,124484,-40346,0,0,0
2026-08-03T11:27:44.989Z,88896,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.049Z,88956,1.6914,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.051Z,88958,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.109Z,89016,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.170Z,89077,1.5424,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.171Z,89078,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.227Z,89134,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.290Z,89197,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.291Z,89198,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.349Z,89256,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.408Z,89315,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.410Z,89317,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.469Z,89376,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.526Z,89433,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.527Z,89434,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.587Z,89494,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.659Z,89566,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.680Z,89587,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.707Z,89614,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.769Z,89676,1.5425,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.770Z,89677,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.836Z,89743,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.888Z,89795,1.5427,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.890Z,89797,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:27:45.949Z,89856,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.009Z,89916,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.011Z,89918,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.069Z,89976,1.5529,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.129Z,90036,1.5425,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.132Z,90039,1.5427,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.189Z,90096,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.248Z,90155,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.249Z,90156,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.308Z,90215,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.371Z,90278,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.372Z,90279,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.429Z,90336,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:27:46.500Z,90407,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.520Z,90427,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.549Z,90456,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.610Z,90517,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.611Z,90518,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.669Z,90576,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.729Z,90636,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.730Z,90637,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.788Z,90695,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.848Z,90755,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.849Z,90756,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.908Z,90815,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.968Z,90875,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:27:46.970Z,90877,1.5715,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.028Z,90935,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.087Z,90994,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.088Z,90995,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.149Z,91056,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.209Z,91116,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.210Z,91117,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.269Z,91176,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.391Z,91298,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.405Z,91312,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.406Z,91313,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.448Z,91355,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.449Z,91356,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.508Z,91415,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.569Z,91476,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.570Z,91477,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.628Z,91535,1.6704,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.692Z,91599,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.693Z,91600,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.748Z,91655,1.5399,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.808Z,91715,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.809Z,91716,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.868Z,91775,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.932Z,91839,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.933Z,91840,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:27:47.987Z,91894,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.062Z,91969,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.063Z,91970,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.108Z,92015,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.230Z,92137,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.249Z,92156,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.289Z,92196,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.290Z,92197,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.296Z,92203,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.348Z,92255,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.407Z,92314,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.408Z,92315,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.469Z,92376,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:27:48.539Z,92446,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.541Z,92448,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.590Z,92497,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.648Z,92555,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.662Z,92569,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.707Z,92614,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.770Z,92677,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.771Z,92678,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.829Z,92736,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.890Z,92797,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.892Z,92799,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T11:27:48.949Z,92856,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.070Z,92977,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.078Z,92985,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.079Z,92986,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.127Z,93034,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.128Z,93035,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.189Z,93096,1.5384,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.250Z,93157,1.6449,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.262Z,93169,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.308Z,93215,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.369Z,93276,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.376Z,93283,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.429Z,93336,1.6685,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.488Z,93395,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.489Z,93396,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.547Z,93454,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.611Z,93518,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.624Z,93531,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.669Z,93576,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.729Z,93636,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.730Z,93637,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.788Z,93695,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.911Z,93818,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.912Z,93819,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.914Z,93821,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.969Z,93876,1.5325,1820000,124484,-40346,0,0,0
2026-08-03T11:27:49.970Z,93877,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.028Z,93935,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.089Z,93996,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.101Z,94008,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.149Z,94056,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.209Z,94116,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.211Z,94118,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.268Z,94175,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.329Z,94236,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.331Z,94238,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.388Z,94295,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.450Z,94357,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.452Z,94359,1.5700,1820000,124484,-40346,0,0,0
2026-08-03T11:27:50.516Z,94423,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.568Z,94475,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.569Z,94476,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.629Z,94536,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.688Z,94595,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.699Z,94606,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.747Z,94654,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.810Z,94717,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.812Z,94719,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.867Z,94774,1.5573,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.929Z,94836,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.931Z,94838,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:27:50.989Z,94896,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.050Z,94957,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.052Z,94959,1.5716,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.107Z,95014,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.167Z,95074,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.169Z,95076,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.228Z,95135,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.383Z,95290,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.384Z,95291,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.398Z,95305,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.415Z,95322,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.417Z,95324,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.558Z,95465,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.559Z,95466,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.580Z,95487,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.600Z,95507,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.647Z,95554,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.660Z,95567,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.708Z,95615,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.768Z,95675,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.770Z,95677,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.829Z,95736,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.891Z,95798,1.5531,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.893Z,95800,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:27:51.948Z,95855,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.010Z,95917,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.011Z,95918,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.069Z,95976,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.190Z,96097,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.190Z,96097,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.204Z,96111,1.5918,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.255Z,96162,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.255Z,96162,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.308Z,96215,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.367Z,96274,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.381Z,96288,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.428Z,96335,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:27:52.499Z,96406,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.500Z,96407,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.609Z,96516,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.610Z,96517,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.682Z,96589,1.5422,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.685Z,96592,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.727Z,96634,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.728Z,96635,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.789Z,96696,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.848Z,96755,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.849Z,96756,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:27:52.908Z,96815,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.093Z,97000,1.5427,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.094Z,97001,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.107Z,97014,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.109Z,97016,1.5428,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.124Z,97031,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.147Z,97054,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.207Z,97114,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.207Z,97114,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.267Z,97174,1.5426,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.330Z,97237,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.332Z,97239,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.450Z,97357,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.450Z,97357,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.472Z,97379,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.508Z,97415,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.568Z,97475,1.5562,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.569Z,97476,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.626Z,97533,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.692Z,97599,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.693Z,97600,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.747Z,97654,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.817Z,97724,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.818Z,97725,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.867Z,97774,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.927Z,97834,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.928Z,97835,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:27:53.989Z,97896,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.048Z,97955,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.050Z,97957,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.107Z,98014,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.167Z,98074,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.168Z,98075,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.227Z,98134,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.286Z,98193,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.295Z,98202,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.347Z,98254,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.406Z,98313,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.407Z,98314,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:27:54.471Z,98378,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.528Z,98435,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.529Z,98436,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.588Z,98495,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.707Z,98614,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.716Z,98623,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.727Z,98634,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.768Z,98675,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.770Z,98677,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.829Z,98736,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.888Z,98795,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.900Z,98807,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:27:54.948Z,98855,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.009Z,98916,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.011Z,98918,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.133Z,99040,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.134Z,99041,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.155Z,99062,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.187Z,99094,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.250Z,99157,1.5462,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.250Z,99157,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.309Z,99216,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.369Z,99276,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.371Z,99278,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.429Z,99336,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.549Z,99456,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.551Z,99458,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.563Z,99470,1.5445,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.609Z,99516,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.611Z,99518,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.669Z,99576,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.729Z,99636,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.730Z,99637,1.5428,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.787Z,99694,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.865Z,99772,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.868Z,99775,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.969Z,99876,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.977Z,99884,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T11:27:55.997Z,99904,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.029Z,99936,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.089Z,99996,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.090Z,99997,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.148Z,100055,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.206Z,100113,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.209Z,100116,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.267Z,100174,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.391Z,100298,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.393Z,100300,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.405Z,100312,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.448Z,100355,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.449Z,100356,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:27:56.515Z,100422,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.569Z,100476,1.5427,1860000,124484,-40346,0,0,0
