timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:16:14.099Z,39901,1.5598,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.155Z,39957,1.5613,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.216Z,40018,1.5609,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.216Z,40018,1.5594,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.274Z,40076,1.5594,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.334Z,40136,1.5605,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.334Z,40136,1.5602,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.396Z,40198,1.5601,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.455Z,40257,1.5599,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.455Z,40257,1.5596,1970000,124484,-40346,0,0,0
2026-08-03T11:16:14.516Z,40318,1.5617,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.576Z,40378,1.5607,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.576Z,40378,1.5598,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.634Z,40436,1.5618,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.695Z,40497,1.5610,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.695Z,40497,1.5610,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.758Z,40560,1.5600,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.814Z,40616,1.5993,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.815Z,40617,1.5589,1980000,124484,-40346,0,0,0
2026-08-03T11:16:14.876Z,40678,1.5612,1990000,124484,-40346,0,0,0
2026-08-03T11:16:14.935Z,40737,1.5609,1990000,124484,-40346,0,0,0
2026-08-03T11:16:14.935Z,40737,1.5604,1990000,124484,-40346,0,0,0
2026-08-03T11:16:14.995Z,40797,1.5607,1990000,124484,-40346,0,0,0
2026-08-03T11:16:15.054Z,40856,1.5610,1990000,124484,-40346,0,0,0
2026-08-03T11:16:15.055Z,40857,1.5607,1990000,124484,-40346,0,0,0
2026-08-03T11:16:15.115Z,40917,1.5600,1990000,124484,-40346,0,0,0
2026-08-03T11:16:15.175Z,40977,1.5615,1990000,124484,-40346,0,0,0
2026-08-03T11:16:15.175Z,40977,1.5621,1990000,124484,-40346,0,0,0
2026-08-03T11:16:15.238Z,41040,1.5628,2000000,124484,-40346,0,0,0
2026-08-03T11:16:15.295Z,41097,1.5624,2000000,124484,-40346,0,0,0
2026-08-03T11:16:15.295Z,41097,1.5918,2000000,124484,-40346,0,0,0
2026-08-03T11:16:15.355Z,41157,1.5626,2000000,124484,-40346,0,0,0
2026-08-03T11:16:15.416Z,41218,1.5599,2000000,124484,-40346,0,0,0
2026-08-03T11:16:15.417Z,41219,1.5611,2000000,124484,-40346,0,0,0
2026-08-03T11:16:15.474Z,41276,1.5617,2000000,124484,-40346,0,0,0
