timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:41:07.657Z,43520,1.5800,1130000,40386,0,0,0,0
2026-08-06T15:41:07.716Z,43579,1.5800,1130000,40381,0,0,0,0
2026-08-06T15:41:07.717Z,43580,1.5800,1130000,40381,0,0,0,0
2026-08-06T15:41:07.777Z,43640,1.5820,1130000,40407,0,0,0,0
2026-08-06T15:41:07.837Z,43700,1.5800,1130000,40407,0,0,0,0
2026-08-06T15:41:07.839Z,43702,1.5800,1130000,40370,0,0,0,0
2026-08-06T15:41:07.897Z,43760,1.5800,1130000,40370,0,0,0,0
2026-08-06T15:41:07.957Z,43820,1.5820,1130000,40370,0,0,0,0
2026-08-06T15:41:07.958Z,43821,1.5600,1140000,40281,0,0,0,0
2026-08-06T15:41:08.017Z,43880,1.5610,1140000,40281,0,0,0,0
2026-08-06T15:41:08.077Z,43940,1.5600,1140000,40304,0,0,0,0
2026-08-06T15:41:08.077Z,43940,1.5600,1140000,40304,0,0,0,0
2026-08-06T15:41:08.137Z,44000,1.5570,1140000,40295,0,0,0,0
2026-08-06T15:41:08.197Z,44060,1.5600,1140000,40295,0,0,0,0
2026-08-06T15:41:08.198Z,44061,1.5600,1140000,40295,0,0,0,0
2026-08-06T15:41:08.256Z,44119,1.5610,1140000,40320,0,0,0,0
2026-08-06T15:41:08.317Z,44180,1.5600,1140000,40320,0,0,0,0
2026-08-06T15:41:08.376Z,44239,1.4920,1150000,40326,0,0,0,0
2026-08-06T15:41:08.376Z,44239,1.4920,1150000,40326,0,0,0,0
2026-08-06T15:41:08.436Z,44299,1.4920,1150000,40326,0,0,0,0
2026-08-06T15:41:08.437Z,44300,1.4920,1150000,40336,0,0,0,0
2026-08-06T15:41:08.497Z,44360,1.4920,1150000,40336,0,0,0,0
2026-08-06T15:41:08.557Z,44420,1.4920,1150000,40330,0,0,0,0
2026-08-06T15:41:08.558Z,44421,1.4920,1150000,40330,0,0,0,0
2026-08-06T15:41:08.617Z,44480,1.4920,1150000,40288,0,0,0,0
2026-08-06T15:41:08.677Z,44540,1.4920,1150000,40288,0,0,0,0
2026-08-06T15:41:08.678Z,44541,1.4970,1160000,40288,0,0,0,0
2026-08-06T15:41:08.737Z,44600,1.5020,1160000,40311,0,0,0,0
2026-08-06T15:41:08.797Z,44660,1.5010,1160000,40311,0,0,0,0
2026-08-06T15:41:08.797Z,44660,1.5010,1160000,40324,0,0,0,0
2026-08-06T15:41:08.857Z,44720,1.5010,1160000,40324,0,0,0,0
2026-08-06T15:41:08.917Z,44780,1.5000,1160000,40319,0,0,0,0
2026-08-06T15:41:08.917Z,44780,1.5010,1160000,40319,0,0,0,0
2026-08-06T15:41:08.978Z,44841,1.5010,1160000,40319,0,0,0,0
2026-08-06T15:41:09.037Z,44900,1.5010,1160000,40332,0,0,0,0
2026-08-06T15:41:09.038Z,44901,1.5010,1170000,40332,0,0,0,0
2026-08-06T15:41:09.097Z,44960,1.5020,1170000,40273,0,0,0,0
2026-08-06T15:41:09.157Z,45020,1.5020,1170000,40273,0,0,0,0
2026-08-06T15:41:09.157Z,45020,1.5020,1170000,40288,0,0,0,0
2026-08-06T15:41:09.216Z,45079,1.5020,1170000,40288,0,0,0,0
2026-08-06T15:41:09.277Z,45140,1.5040,1170000,40288,0,0,0,0
2026-08-06T15:41:09.277Z,45140,1.5020,1170000,40317,0,0,0,0
2026-08-06T15:41:09.338Z,45201,1.5040,1170000,40317,0,0,0,0
2026-08-06T15:41:09.397Z,45260,1.5020,1170000,40306,0,0,0,0
2026-08-06T15:41:09.397Z,45260,1.4990,1180000,40306,0,0,0,0
2026-08-06T15:41:09.457Z,45320,1.5000,1180000,40306,0,0,0,0
2026-08-06T15:41:09.517Z,45380,1.5010,1180000,40338,0,0,0,0
2026-08-06T15:41:09.518Z,45381,1.5010,1180000,40338,0,0,0,0
2026-08-06T15:41:09.577Z,45440,1.5000,1180000,40378,0,0,0,0
2026-08-06T15:41:09.697Z,45560,1.5010,1180000,40341,0,0,0,0
2026-08-06T15:41:09.697Z,45560,1.4970,1180000,40341,0,0,0,0
2026-08-06T15:41:09.757Z,45620,1.5160,1190000,40350,0,0,0,0
2026-08-06T15:41:09.817Z,45680,1.5160,1190000,40350,0,0,0,0
2026-08-06T15:41:09.817Z,45680,1.5160,1190000,40350,0,0,0,0
2026-08-06T15:41:09.877Z,45740,1.5160,1190000,40353,0,0,0,0
2026-08-06T15:41:09.937Z,45800,1.5160,1190000,40353,0,0,0,0
2026-08-06T15:41:09.938Z,45801,1.5160,1190000,40333,0,0,0,0
2026-08-06T15:41:10.057Z,45920,1.5160,1190000,40333,0,0,0,0
2026-08-06T15:41:10.058Z,45921,1.5160,1190000,40312,0,0,0,0
2026-08-06T15:41:10.058Z,45921,1.5160,1190000,40312,0,0,0,0
2026-08-06T15:41:10.118Z,45981,1.5120,1200000,40312,0,0,0,0
2026-08-06T15:41:10.177Z,46040,1.5120,1200000,40332,0,0,0,0
2026-08-06T15:41:10.178Z,46041,1.5120,1200000,40332,0,0,0,0
2026-08-06T15:41:10.237Z,46100,1.5120,1200000,40358,0,0,0,0
2026-08-06T15:41:10.300Z,46163,1.5140,1200000,40358,0,0,0,0
2026-08-06T15:41:10.300Z,46163,1.5120,1200000,40359,0,0,0,0
2026-08-06T15:41:10.357Z,46220,1.5120,1200000,40359,0,0,0,0
2026-08-06T15:41:10.416Z,46279,1.5120,1200000,40359,0,0,0,0
2026-08-06T15:41:10.417Z,46280,1.5120,1200000,40321,0,0,0,0
2026-08-06T15:41:10.477Z,46340,1.5040,1210000,40321,0,0,0,0
2026-08-06T15:41:10.537Z,46400,1.5060,1210000,40286,0,0,0,0
2026-08-06T15:41:10.537Z,46400,1.5040,1210000,40286,0,0,0,0
2026-08-06T15:41:10.596Z,46459,1.5060,1210000,40309,0,0,0,0
2026-08-06T15:41:10.657Z,46520,1.5040,1210000,40309,0,0,0,0
2026-08-06T15:41:10.658Z,46521,1.5040,1210000,40309,0,0,0,0
2026-08-06T15:41:10.717Z,46580,1.5060,1210000,40358,0,0,0,0
2026-08-06T15:41:10.776Z,46639,1.5060,1210000,40358,0,0,0,0
2026-08-06T15:41:10.777Z,46640,1.5040,1210000,40351,0,0,0,0
2026-08-06T15:41:10.838Z,46701,1.5380,1220000,40351,0,0,0,0
2026-08-06T15:41:10.896Z,46759,1.5380,1220000,40351,0,0,0,0
2026-08-06T15:41:10.897Z,46760,1.5380,1220000,40288,0,0,0,0
2026-08-06T15:41:10.957Z,46820,1.5380,1220000,40288,0,0,0,0
2026-08-06T15:41:11.019Z,46882,1.5360,1220000,40331,0,0,0,0
2026-08-06T15:41:11.019Z,46882,1.5380,1220000,40331,0,0,0,0
2026-08-06T15:41:11.078Z,46941,1.5380,1220000,40349,0,0,0,0
2026-08-06T15:41:11.137Z,47000,1.5380,1220000,40349,0,0,0,0
2026-08-06T15:41:11.137Z,47000,1.5400,1220000,40349,0,0,0,0
2026-08-06T15:41:11.197Z,47060,1.5060,1230000,40302,0,0,0,0
2026-08-06T15:41:11.317Z,47180,1.5060,1230000,40302,0,0,0,0
2026-08-06T15:41:11.317Z,47180,1.5060,1230000,40342,0,0,0,0
2026-08-06T15:41:11.318Z,47181,1.5080,1230000,40342,0,0,0,0
2026-08-06T15:41:11.376Z,47239,1.5060,1230000,40317,0,0,0,0
2026-08-06T15:41:11.377Z,47240,1.5060,1230000,40317,0,0,0,0
2026-08-06T15:41:11.437Z,47300,1.5060,1230000,40317,0,0,0,0
2026-08-06T15:41:11.497Z,47360,1.5060,1230000,40344,0,0,0,0
2026-08-06T15:41:11.498Z,47361,1.5060,1230000,40344,0,0,0,0
2026-08-06T15:41:11.557Z,47420,1.4780,1240000,40347,0,0,0,0
2026-08-06T15:41:11.617Z,47480,1.4780,1240000,40347,0,0,0,0
2026-08-06T15:41:11.676Z,47539,1.4780,1240000,40302,0,0,0,0
2026-08-06T15:41:11.737Z,47600,1.4800,1240000,40325,0,0,0,0
2026-08-06T15:41:11.796Z,47659,1.4800,1240000,40325,0,0,0,0
2026-08-06T15:41:11.797Z,47660,1.4780,1240000,40325,0,0,0,0
2026-08-06T15:41:11.858Z,47721,1.4780,1240000,40336,0,0,0,0
2026-08-06T15:41:11.917Z,47780,1.4780,1240000,40336,0,0,0,0
2026-08-06T15:41:11.918Z,47781,1.5160,1250000,40276,0,0,0,0
2026-08-06T15:41:12.037Z,47900,1.5160,1250000,40276,0,0,0,0
2026-08-06T15:41:12.037Z,47900,1.5160,1250000,40306,0,0,0,0
2026-08-06T15:41:12.039Z,47902,1.5160,1250000,40306,0,0,0,0
2026-08-06T15:41:12.098Z,47961,1.5160,1250000,40306,0,0,0,0
2026-08-06T15:41:12.157Z,48020,1.5160,1250000,40327,0,0,0,0
2026-08-06T15:41:12.157Z,48020,1.5160,1250000,40327,0,0,0,0
2026-08-06T15:41:12.217Z,48080,1.5160,1250000,40307,0,0,0,0
2026-08-06T15:41:12.276Z,48139,1.5160,1250000,40307,0,0,0,0
2026-08-06T15:41:12.277Z,48140,1.5510,1260000,40307,0,0,0,0
2026-08-06T15:41:12.337Z,48200,1.5510,1260000,40305,0,0,0,0
2026-08-06T15:41:12.396Z,48259,1.5510,1260000,40305,0,0,0,0
2026-08-06T15:41:12.397Z,48260,1.5480,1260000,40336,0,0,0,0
2026-08-06T15:41:12.457Z,48320,1.5510,1260000,40336,0,0,0,0
2026-08-06T15:41:12.518Z,48381,1.5480,1260000,40352,0,0,0,0
2026-08-06T15:41:12.518Z,48381,1.5510,1260000,40352,0,0,0,0
2026-08-06T15:41:12.577Z,48440,1.5510,1260000,40352,0,0,0,0
2026-08-06T15:41:12.637Z,48500,1.5480,1260000,40335,0,0,0,0
2026-08-06T15:41:12.638Z,48501,1.5310,1270000,40335,0,0,0,0
2026-08-06T15:41:12.696Z,48559,1.5330,1270000,40276,0,0,0,0
2026-08-06T15:41:12.757Z,48620,1.5330,1270000,40276,0,0,0,0
2026-08-06T15:41:12.757Z,48620,1.5330,1270000,40286,0,0,0,0
2026-08-06T15:41:12.817Z,48680,1.5310,1270000,40286,0,0,0,0
2026-08-06T15:41:12.876Z,48739,1.5310,1270000,40286,0,0,0,0
2026-08-06T15:41:12.877Z,48740,1.5330,1270000,40377,0,0,0,0
2026-08-06T15:41:12.936Z,48799,1.5330,1270000,40377,0,0,0,0
2026-08-06T15:41:12.997Z,48860,1.5330,1270000,40321,0,0,0,0
2026-08-06T15:41:12.997Z,48860,1.4920,1280000,40321,0,0,0,0
2026-08-06T15:41:13.057Z,48920,1.4920,1280000,40321,0,0,0,0
2026-08-06T15:41:13.116Z,48979,1.4920,1280000,40286,0,0,0,0
2026-08-06T15:41:13.117Z,48980,1.4920,1280000,40286,0,0,0,0
2026-08-06T15:41:13.177Z,49040,1.4920,1280000,40343,0,0,0,0
2026-08-06T15:41:13.237Z,49100,1.4920,1280000,40343,0,0,0,0
2026-08-06T15:41:13.237Z,49100,1.4920,1280000,40352,0,0,0,0
2026-08-06T15:41:13.298Z,49161,1.4920,1280000,40352,0,0,0,0
2026-08-06T15:41:13.357Z,49220,1.4920,1280000,40352,0,0,0,0
2026-08-06T15:41:13.358Z,49221,1.4920,1290000,40333,0,0,0,0
2026-08-06T15:41:13.416Z,49279,1.4920,1290000,40333,0,0,0,0
2026-08-06T15:41:13.477Z,49340,1.4920,1290000,40303,0,0,0,0
2026-08-06T15:41:13.477Z,49340,1.4920,1290000,40303,0,0,0,0
2026-08-06T15:41:13.537Z,49400,1.4920,1290000,40283,0,0,0,0
2026-08-06T15:41:13.596Z,49459,1.4920,1290000,40283,0,0,0,0
2026-08-06T15:41:13.597Z,49460,1.4920,1290000,40283,0,0,0,0
2026-08-06T15:41:13.717Z,49580,1.5330,1300000,40269,0,0,0,0
2026-08-06T15:41:13.777Z,49640,1.5330,1300000,40278,0,0,0,0
2026-08-06T15:41:13.778Z,49641,1.5330,1300000,40278,0,0,0,0
2026-08-06T15:41:13.838Z,49701,1.5330,1300000,40252,0,0,0,0
2026-08-06T15:41:13.897Z,49760,1.5330,1300000,40252,0,0,0,0
2026-08-06T15:41:13.898Z,49761,1.5330,1300000,40264,0,0,0,0
2026-08-06T15:41:13.957Z,49820,1.5330,1300000,40264,0,0,0,0
2026-08-06T15:41:14.018Z,49881,1.5330,1300000,40264,0,0,0,0
2026-08-06T15:41:14.018Z,49881,1.5330,1300000,40280,0,0,0,0
2026-08-06T15:41:14.077Z,49940,1.5310,1300000,40280,0,0,0,0
2026-08-06T15:41:14.137Z,50000,1.5310,1300000,40247,0,0,0,0
2026-08-06T15:41:14.137Z,50000,1.5450,1310000,40247,0,0,0,0
2026-08-06T15:41:14.197Z,50060,1.5450,1310000,40288,0,0,0,0
2026-08-06T15:41:14.257Z,50120,1.5450,1310000,40288,0,0,0,0
2026-08-06T15:41:14.258Z,50121,1.5430,1310000,40288,0,0,0,0
2026-08-06T15:41:14.317Z,50180,1.5440,1310000,40301,0,0,0,0
2026-08-06T15:41:14.377Z,50240,1.5430,1310000,40301,0,0,0,0
2026-08-06T15:41:14.378Z,50241,1.5430,1310000,40342,0,0,0,0
2026-08-06T15:41:14.437Z,50300,1.5430,1310000,40342,0,0,0,0
2026-08-06T15:41:14.496Z,50359,1.5450,1310000,40342,0,0,0,0
2026-08-06T15:41:14.497Z,50360,1.5310,1320000,40365,0,0,0,0
2026-08-06T15:41:14.557Z,50420,1.5310,1320000,40365,0,0,0,0
2026-08-06T15:41:14.616Z,50479,1.5310,1320000,40330,0,0,0,0
2026-08-06T15:41:14.617Z,50480,1.5290,1320000,40330,0,0,0,0
2026-08-06T15:41:14.677Z,50540,1.5310,1320000,40298,0,0,0,0
2026-08-06T15:41:14.737Z,50600,1.5310,1320000,40298,0,0,0,0
2026-08-06T15:41:14.737Z,50600,1.5310,1320000,40298,0,0,0,0
2026-08-06T15:41:14.796Z,50659,1.5310,1320000,40319,0,0,0,0
2026-08-06T15:41:14.857Z,50720,1.5310,1320000,40319,0,0,0,0
2026-08-06T15:41:14.858Z,50721,1.4940,1330000,40313,0,0,0,0
2026-08-06T15:41:14.917Z,50780,1.4960,1330000,40313,0,0,0,0
2026-08-06T15:41:14.977Z,50840,1.4970,1330000,40303,0,0,0,0
2026-08-06T15:41:14.978Z,50841,1.4940,1330000,40303,0,0,0,0
2026-08-06T15:41:15.038Z,50901,1.4940,1330000,40303,0,0,0,0
2026-08-06T15:41:15.097Z,50960,1.4970,1330000,40275,0,0,0,0
2026-08-06T15:41:15.097Z,50960,1.4940,1330000,40275,0,0,0,0
2026-08-06T15:41:15.157Z,51020,1.4940,1330000,40302,0,0,0,0
2026-08-06T15:41:15.217Z,51080,1.4940,1330000,40302,0,0,0,0
2026-08-06T15:41:15.217Z,51080,1.5060,1340000,40339,0,0,0,0
2026-08-06T15:41:15.276Z,51139,1.5060,1340000,40339,0,0,0,0
2026-08-06T15:41:15.337Z,51200,1.5040,1340000,40339,0,0,0,0
2026-08-06T15:41:15.337Z,51200,1.5060,1340000,40334,0,0,0,0
2026-08-06T15:41:15.397Z,51260,1.5060,1340000,40334,0,0,0,0
2026-08-06T15:41:15.457Z,51320,1.5040,1340000,40312,0,0,0,0
2026-08-06T15:41:15.457Z,51320,1.5040,1340000,40312,0,0,0,0
2026-08-06T15:41:15.517Z,51380,1.5060,1340000,40312,0,0,0,0
2026-08-06T15:41:15.577Z,51440,1.5060,1340000,40268,0,0,0,0
2026-08-06T15:41:15.577Z,51440,1.5350,1350000,40268,0,0,0,0
2026-08-06T15:41:15.636Z,51499,1.5350,1350000,40316,0,0,0,0
2026-08-06T15:41:15.757Z,51620,1.5330,1350000,40382,0,0,0,0
2026-08-06T15:41:15.758Z,51621,1.5340,1350000,40382,0,0,0,0
2026-08-06T15:41:15.817Z,51680,1.5350,1350000,40361,0,0,0,0
2026-08-06T15:41:15.877Z,51740,1.5350,1350000,40361,0,0,0,0
2026-08-06T15:41:15.879Z,51742,1.5340,1350000,40361,0,0,0,0
2026-08-06T15:41:15.936Z,51799,1.5370,1360000,40351,0,0,0,0
2026-08-06T15:41:15.997Z,51860,1.5380,1360000,40351,0,0,0,0
2026-08-06T15:41:15.997Z,51860,1.5340,1360000,40363,0,0,0,0
2026-08-06T15:41:16.057Z,51920,1.5360,1360000,40363,0,0,0,0
2026-08-06T15:41:16.117Z,51980,1.5340,1360000,40384,0,0,0,0
2026-08-06T15:41:16.117Z,51980,1.5370,1360000,40384,0,0,0,0
2026-08-06T15:41:16.178Z,52041,1.5350,1360000,40384,0,0,0,0
2026-08-06T15:41:16.237Z,52100,1.5350,1360000,40339,0,0,0,0
2026-08-06T15:41:16.237Z,52100,1.5350,1360000,40339,0,0,0,0
2026-08-06T15:41:16.297Z,52160,1.5190,1370000,40351,0,0,0,0
2026-08-06T15:41:16.357Z,52220,1.5210,1370000,40351,0,0,0,0
2026-08-06T15:41:16.358Z,52221,1.5210,1370000,40333,0,0,0,0
2026-08-06T15:41:16.476Z,52339,1.5210,1370000,40333,0,0,0,0
2026-08-06T15:41:16.477Z,52340,1.5210,1370000,40333,0,0,0,0
2026-08-06T15:41:16.478Z,52341,1.5210,1370000,40329,0,0,0,0
2026-08-06T15:41:16.538Z,52401,1.5210,1370000,40329,0,0,0,0
2026-08-06T15:41:16.597Z,52460,1.5210,1370000,40342,0,0,0,0
2026-08-06T15:41:16.597Z,52460,1.5190,1370000,40342,0,0,0,0
2026-08-06T15:41:16.657Z,52520,1.5140,1380000,40342,0,0,0,0
2026-08-06T15:41:16.717Z,52580,1.5120,1380000,40304,0,0,0,0
2026-08-06T15:41:16.717Z,52580,1.5130,1380000,40304,0,0,0,0
2026-08-06T15:41:16.777Z,52640,1.5130,1380000,40338,0,0,0,0
2026-08-06T15:41:16.837Z,52700,1.5140,1380000,40338,0,0,0,0
2026-08-06T15:41:16.896Z,52759,1.5140,1380000,40332,0,0,0,0
2026-08-06T15:41:16.897Z,52760,1.5130,1380000,40332,0,0,0,0
2026-08-06T15:41:16.956Z,52819,1.5120,1380000,40332,0,0,0,0
2026-08-06T15:41:16.957Z,52820,1.5120,1380000,40318,0,0,0,0
2026-08-06T15:41:17.018Z,52881,1.5080,1390000,40318,0,0,0,0
2026-08-06T15:41:17.077Z,52940,1.5090,1390000,40362,0,0,0,0
2026-08-06T15:41:17.077Z,52940,1.5080,1390000,40362,0,0,0,0
2026-08-06T15:41:17.137Z,53000,1.5090,1390000,40353,0,0,0,0
2026-08-06T15:41:17.198Z,53061,1.5080,1390000,40353,0,0,0,0
2026-08-06T15:41:17.198Z,53061,1.5120,1390000,40353,0,0,0,0
2026-08-06T15:41:17.257Z,53120,1.5090,1390000,40348,0,0,0,0
2026-08-06T15:41:17.316Z,53179,1.5090,1390000,40348,0,0,0,0
2026-08-06T15:41:17.317Z,53180,1.5080,1390000,40356,0,0,0,0
2026-08-06T15:41:17.378Z,53241,1.5230,1400000,40356,0,0,0,0
2026-08-06T15:41:17.436Z,53299,1.5290,1400000,40309,0,0,0,0
2026-08-06T15:41:17.437Z,53300,1.5270,1400000,40309,0,0,0,0
2026-08-06T15:41:17.497Z,53360,1.5290,1400000,40309,0,0,0,0
2026-08-06T15:41:17.557Z,53420,1.5310,1400000,40349,0,0,0,0
2026-08-06T15:41:17.558Z,53421,1.5230,1400000,40349,0,0,0,0
2026-08-06T15:41:17.617Z,53480,1.5290,1400000,40331,0,0,0,0
2026-08-06T15:41:17.677Z,53540,1.5270,1400000,40331,0,0,0,0
2026-08-06T15:41:17.737Z,53600,1.5330,1410000,40323,0,0,0,0
2026-08-06T15:41:17.797Z,53660,1.5350,1410000,40378,0,0,0,0
2026-08-06T15:41:17.858Z,53721,1.5350,1410000,40378,0,0,0,0
2026-08-06T15:41:17.858Z,53721,1.5310,1410000,40378,0,0,0,0
2026-08-06T15:41:17.917Z,53780,1.5330,1410000,40348,0,0,0,0
2026-08-06T15:41:17.977Z,53840,1.5330,1410000,40348,0,0,0,0
2026-08-06T15:41:17.977Z,53840,1.5340,1410000,40291,0,0,0,0
2026-08-06T15:41:18.037Z,53900,1.5330,1410000,40291,0,0,0,0
2026-08-06T15:41:18.097Z,53960,1.5330,1410000,40291,0,0,0,0
2026-08-06T15:41:18.097Z,53960,1.5290,1420000,40326,0,0,0,0
2026-08-06T15:41:18.156Z,54019,1.5310,1420000,40326,0,0,0,0
2026-08-06T15:41:18.217Z,54080,1.5290,1420000,40330,0,0,0,0
2026-08-06T15:41:18.219Z,54082,1.5290,1420000,40330,0,0,0,0
2026-08-06T15:41:18.277Z,54140,1.5310,1420000,40359,0,0,0,0
2026-08-06T15:41:18.336Z,54199,1.5290,1420000,40359,0,0,0,0
2026-08-06T15:41:18.338Z,54201,1.5310,1420000,40359,0,0,0,0
2026-08-06T15:41:18.397Z,54260,1.5290,1420000,40391,0,0,0,0
2026-08-06T15:41:18.456Z,54319,1.5310,1420000,40391,0,0,0,0
2026-08-06T15:41:18.457Z,54320,1.5190,1430000,40401,0,0,0,0
2026-08-06T15:41:18.577Z,54440,1.5180,1430000,40401,0,0,0,0
2026-08-06T15:41:18.577Z,54440,1.5180,1430000,40407,0,0,0,0
2026-08-06T15:41:18.580Z,54443,1.5190,1430000,40407,0,0,0,0
2026-08-06T15:41:18.637Z,54500,1.5230,1430000,40407,0,0,0,0
2026-08-06T15:41:18.697Z,54560,1.5180,1430000,40348,0,0,0,0
2026-08-06T15:41:18.698Z,54561,1.5190,1430000,40348,0,0,0,0
2026-08-06T15:41:18.757Z,54620,1.5180,1430000,40349,0,0,0,0
2026-08-06T15:41:18.816Z,54679,1.5180,1430000,40349,0,0,0,0
2026-08-06T15:41:18.817Z,54680,1.5140,1440000,40332,0,0,0,0
2026-08-06T15:41:18.876Z,54739,1.5130,1440000,40332,0,0,0,0
2026-08-06T15:41:18.936Z,54799,1.5140,1440000,40332,0,0,0,0
2026-08-06T15:41:18.937Z,54800,1.5130,1440000,40315,0,0,0,0
2026-08-06T15:41:18.997Z,54860,1.5140,1440000,40315,0,0,0,0
2026-08-06T15:41:19.056Z,54919,1.5140,1440000,40321,0,0,0,0
2026-08-06T15:41:19.058Z,54921,1.5140,1440000,40321,0,0,0,0
2026-08-06T15:41:19.118Z,54981,1.5130,1440000,40321,0,0,0,0
2026-08-06T15:41:19.177Z,55040,1.5140,1440000,40296,0,0,0,0
2026-08-06T15:41:19.177Z,55040,1.5180,1450000,40296,0,0,0,0
2026-08-06T15:41:19.237Z,55100,1.5210,1450000,40347,0,0,0,0
2026-08-06T15:41:19.296Z,55159,1.5210,1450000,40347,0,0,0,0
2026-08-06T15:41:19.298Z,55161,1.5210,1450000,40375,0,0,0,0
2026-08-06T15:41:19.356Z,55219,1.5210,1450000,40375,0,0,0,0
2026-08-06T15:41:19.417Z,55280,1.5190,1450000,40375,0,0,0,0
2026-08-06T15:41:19.418Z,55281,1.5180,1450000,40342,0,0,0,0
2026-08-06T15:41:19.476Z,55339,1.5180,1450000,40342,0,0,0,0
2026-08-06T15:41:19.537Z,55400,1.5210,1450000,40353,0,0,0,0
2026-08-06T15:41:19.538Z,55401,1.5380,1460000,40353,0,0,0,0
2026-08-06T15:41:19.596Z,55459,1.5400,1460000,40363,0,0,0,0
2026-08-06T15:41:19.656Z,55519,1.5400,1460000,40363,0,0,0,0
2026-08-06T15:41:19.657Z,55520,1.5380,1460000,40363,0,0,0,0
2026-08-06T15:41:19.777Z,55640,1.5380,1460000,40346,0,0,0,0
2026-08-06T15:41:19.837Z,55700,1.5400,1460000,40359,0,0,0,0
2026-08-06T15:41:19.837Z,55700,1.5380,1460000,40359,0,0,0,0
2026-08-06T15:41:19.898Z,55761,1.5350,1470000,40346,0,0,0,0
2026-08-06T15:41:19.956Z,55819,1.5410,1470000,40346,0,0,0,0
2026-08-06T15:41:19.957Z,55820,1.5410,1470000,40337,0,0,0,0
2026-08-06T15:41:20.017Z,55880,1.5400,1470000,40337,0,0,0,0
2026-08-06T15:41:20.076Z,55939,1.5430,1470000,40337,0,0,0,0
2026-08-06T15:41:20.077Z,55940,1.5430,1470000,40292,0,0,0,0
2026-08-06T15:41:20.136Z,55999,1.5410,1470000,40292,0,0,0,0
2026-08-06T15:41:20.256Z,56119,1.5430,1470000,40366,0,0,0,0
2026-08-06T15:41:20.256Z,56119,1.5430,1470000,40366,0,0,0,0
2026-08-06T15:41:20.258Z,56121,1.5160,1480000,40345,0,0,0,0
2026-08-06T15:41:20.316Z,56179,1.5160,1480000,40345,0,0,0,0
2026-08-06T15:41:20.317Z,56180,1.5160,1480000,40345,0,0,0,0
2026-08-06T15:41:20.377Z,56240,1.5160,1480000,40337,0,0,0,0
2026-08-06T15:41:20.438Z,56301,1.5160,1480000,40337,0,0,0,0
2026-08-06T15:41:20.438Z,56301,1.5160,1480000,40373,0,0,0,0
2026-08-06T15:41:20.497Z,56360,1.5160,1480000,40373,0,0,0,0
2026-08-06T15:41:20.557Z,56420,1.5160,1480000,40373,0,0,0,0
2026-08-06T15:41:20.558Z,56421,1.5160,1480000,40316,0,0,0,0
2026-08-06T15:41:20.617Z,56480,1.5160,1480000,40316,0,0,0,0
2026-08-06T15:41:20.677Z,56540,1.5160,1480000,40320,0,0,0,0
2026-08-06T15:41:20.678Z,56541,1.5080,1490000,40320,0,0,0,0
2026-08-06T15:41:20.737Z,56600,1.5060,1490000,40359,0,0,0,0
2026-08-06T15:41:20.796Z,56659,1.5130,1490000,40359,0,0,0,0
2026-08-06T15:41:20.797Z,56660,1.5120,1490000,40359,0,0,0,0
2026-08-06T15:41:20.857Z,56720,1.5080,1490000,40346,0,0,0,0
2026-08-06T15:41:20.917Z,56780,1.5120,1490000,40346,0,0,0,0
2026-08-06T15:41:20.917Z,56780,1.5120,1490000,40318,0,0,0,0
2026-08-06T15:41:20.976Z,56839,1.5060,1490000,40318,0,0,0,0
2026-08-06T15:41:21.037Z,56900,1.5130,1490000,40319,0,0,0,0
2026-08-06T15:41:21.038Z,56901,1.5330,1500000,40319,0,0,0,0
2026-08-06T15:41:21.096Z,56959,1.5330,1500000,40319,0,0,0,0
2026-08-06T15:41:21.156Z,57019,1.5350,1500000,40332,0,0,0,0
2026-08-06T15:41:21.157Z,57020,1.5330,1500000,40332,0,0,0,0
2026-08-06T15:41:21.217Z,57080,1.5310,1500000,40325,0,0,0,0
2026-08-06T15:41:21.276Z,57139,1.5350,1500000,40325,0,0,0,0
2026-08-06T15:41:21.277Z,57140,1.5340,1500000,40325,0,0,0,0
2026-08-06T15:41:21.337Z,57200,1.5330,1500000,40319,0,0,0,0
2026-08-06T15:41:21.397Z,57260,1.5350,1500000,40319,0,0,0,0
2026-08-06T15:41:21.399Z,57262,1.5450,1510000,40312,0,0,0,0
2026-08-06T15:41:21.456Z,57319,1.5460,1510000,40312,0,0,0,0
2026-08-06T15:41:21.517Z,57380,1.5460,1510000,40315,0,0,0,0
2026-08-06T15:41:21.517Z,57380,1.5460,1510000,40315,0,0,0,0
2026-08-06T15:41:21.577Z,57440,1.5450,1510000,40315,0,0,0,0
2026-08-06T15:41:21.636Z,57499,1.5450,1510000,40328,0,0,0,0
2026-08-06T15:41:21.638Z,57501,1.5460,1510000,40328,0,0,0,0
2026-08-06T15:41:21.697Z,57560,1.5440,1510000,40314,0,0,0,0
2026-08-06T15:41:21.816Z,57679,1.5290,1520000,40309,0,0,0,0
2026-08-06T15:41:21.817Z,57680,1.5310,1520000,40309,0,0,0,0
2026-08-06T15:41:21.936Z,57799,1.5330,1520000,40375,0,0,0,0
2026-08-06T15:41:21.937Z,57800,1.5310,1520000,40375,0,0,0,0
2026-08-06T15:41:21.938Z,57801,1.5310,1520000,40375,0,0,0,0
