timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:52:01.855Z,151313,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:01.855Z,151313,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:01.860Z,151318,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:01.915Z,151373,1.5610,1820000,0,0,0,0,0
2026-08-04T14:52:01.976Z,151434,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:01.976Z,151434,1.5450,1820000,0,0,0,0,0
2026-08-04T14:52:02.036Z,151494,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.094Z,151552,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.215Z,151673,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.334Z,151792,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.335Z,151793,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.339Z,151797,1.5450,1820000,0,0,0,0,0
2026-08-04T14:52:02.395Z,151853,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.455Z,151913,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.456Z,151914,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.515Z,151973,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.695Z,152153,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.696Z,152154,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.700Z,152158,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.702Z,152160,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.755Z,152213,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.815Z,152273,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.815Z,152273,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:02.935Z,152393,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.935Z,152393,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.996Z,152454,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:02.996Z,152454,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:03.055Z,152513,1.5430,1820000,0,0,0,0,0
2026-08-04T14:52:03.114Z,152572,1.5450,1820000,0,0,0,0,0
2026-08-04T14:52:03.295Z,152753,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:03.296Z,152754,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:03.355Z,152813,1.5440,1820000,0,0,0,0,0
2026-08-04T14:52:03.355Z,152813,1.5450,1820000,0,0,0,0,0
2026-08-04T14:52:03.475Z,152933,1.5450,1820000,0,0,0,0,0
2026-08-04T14:52:03.533Z,152991,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:03.534Z,152992,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:03.537Z,152995,1.5430,1830000,0,0,0,0,0
2026-08-04T14:52:03.541Z,152999,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:03.594Z,153052,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:03.595Z,153053,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:03.655Z,153113,1.5460,1830000,0,0,0,0,0
2026-08-04T14:52:03.716Z,153174,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:03.774Z,153232,1.5430,1830000,0,0,0,0,0
2026-08-04T14:52:03.775Z,153233,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:03.895Z,153353,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:03.895Z,153353,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:03.899Z,153357,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:03.955Z,153413,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.015Z,153473,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.075Z,153533,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.134Z,153592,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.254Z,153712,1.5430,1830000,0,0,0,0,0
2026-08-04T14:52:04.257Z,153715,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.374Z,153832,1.5430,1830000,0,0,0,0,0
2026-08-04T14:52:04.375Z,153833,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.378Z,153836,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.435Z,153893,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.494Z,153952,1.5430,1830000,0,0,0,0,0
2026-08-04T14:52:04.499Z,153957,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.615Z,154073,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.615Z,154073,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.675Z,154133,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.675Z,154133,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.735Z,154193,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:04.854Z,154312,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.855Z,154313,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.860Z,154318,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.915Z,154373,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:04.975Z,154433,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:05.035Z,154493,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:05.036Z,154494,1.5430,1830000,0,0,0,0,0
2026-08-04T14:52:05.095Z,154553,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:05.215Z,154673,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:05.216Z,154674,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:05.219Z,154677,1.5440,1830000,0,0,0,0,0
2026-08-04T14:52:05.274Z,154732,1.5450,1830000,0,0,0,0,0
2026-08-04T14:52:05.335Z,154793,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.454Z,154912,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:05.455Z,154913,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.457Z,154915,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.575Z,155033,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.576Z,155034,1.5470,1840000,0,0,0,0,0
2026-08-04T14:52:05.578Z,155036,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.696Z,155154,1.5490,1840000,0,0,0,0,0
2026-08-04T14:52:05.696Z,155154,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.754Z,155212,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:05.814Z,155272,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:05.814Z,155272,1.5460,1840000,0,0,0,0,0
2026-08-04T14:52:05.875Z,155333,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:05.935Z,155393,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:05.940Z,155398,1.5470,1840000,0,0,0,0,0
2026-08-04T14:52:05.994Z,155452,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.055Z,155513,1.5470,1840000,0,0,0,0,0
2026-08-04T14:52:06.115Z,155573,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.295Z,155753,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.299Z,155757,1.5470,1840000,0,0,0,0,0
2026-08-04T14:52:06.300Z,155758,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.415Z,155873,1.5530,1840000,0,0,0,0,0
2026-08-04T14:52:06.416Z,155874,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.421Z,155879,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.475Z,155933,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.536Z,155994,1.5460,1840000,0,0,0,0,0
2026-08-04T14:52:06.595Z,156053,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.596Z,156054,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.655Z,156113,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.715Z,156173,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.775Z,156233,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.776Z,156234,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:06.836Z,156294,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:06.895Z,156353,1.5530,1840000,0,0,0,0,0
2026-08-04T14:52:07.015Z,156473,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:07.075Z,156533,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:07.135Z,156593,1.5500,1840000,0,0,0,0,0
2026-08-04T14:52:07.135Z,156593,1.5470,1840000,0,0,0,0,0
2026-08-04T14:52:07.136Z,156594,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:07.141Z,156599,1.5510,1840000,0,0,0,0,0
2026-08-04T14:52:07.195Z,156653,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:07.314Z,156772,1.5410,1840000,0,0,0,0,0
2026-08-04T14:52:07.373Z,156831,1.5480,1840000,0,0,0,0,0
2026-08-04T14:52:07.374Z,156832,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.434Z,156892,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.435Z,156893,1.5820,1850000,0,0,0,0,0
2026-08-04T14:52:07.496Z,156954,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.496Z,156954,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.555Z,157013,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.675Z,157133,1.5570,1850000,0,0,0,0,0
2026-08-04T14:52:07.735Z,157193,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.736Z,157194,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.737Z,157195,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.796Z,157254,1.5910,1850000,0,0,0,0,0
2026-08-04T14:52:07.855Z,157313,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.856Z,157314,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.915Z,157373,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:07.975Z,157433,1.5550,1850000,0,0,0,0,0
2026-08-04T14:52:08.035Z,157493,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.095Z,157553,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.096Z,157554,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.274Z,157732,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.275Z,157733,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.335Z,157793,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.335Z,157793,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.395Z,157853,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.455Z,157913,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.516Z,157974,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.574Z,158032,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.575Z,158033,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.694Z,158152,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.695Z,158153,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.699Z,158157,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.755Z,158213,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.815Z,158273,1.5520,1850000,0,0,0,0,0
2026-08-04T14:52:08.875Z,158333,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.876Z,158334,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:08.935Z,158393,1.5520,1850000,0,0,0,0,0
2026-08-04T14:52:09.055Z,158513,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:09.056Z,158514,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:09.061Z,158519,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:09.115Z,158573,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:09.235Z,158693,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:09.236Z,158694,1.5510,1850000,0,0,0,0,0
2026-08-04T14:52:09.239Z,158697,1.5520,1850000,0,0,0,0,0
2026-08-04T14:52:09.295Z,158753,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.354Z,158812,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.415Z,158873,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.419Z,158877,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.475Z,158933,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.535Z,158993,1.5510,1860000,0,0,0,0,0
2026-08-04T14:52:09.595Z,159053,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:09.595Z,159053,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:09.655Z,159113,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.715Z,159173,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.775Z,159233,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:09.775Z,159233,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:09.835Z,159293,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:09.895Z,159353,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:09.955Z,159413,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:09.956Z,159414,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:10.014Z,159472,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:10.075Z,159533,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:10.134Z,159592,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.195Z,159653,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:10.254Z,159712,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:10.316Z,159774,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:10.375Z,159833,1.5480,1860000,0,0,0,0,0
2026-08-04T14:52:10.379Z,159837,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.435Z,159893,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:10.495Z,159953,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.554Z,160012,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.614Z,160072,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.615Z,160073,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.734Z,160192,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.735Z,160193,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.735Z,160193,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.855Z,160313,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.974Z,160432,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.981Z,160439,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:10.981Z,160439,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.035Z,160493,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.036Z,160494,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.095Z,160553,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.096Z,160554,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.156Z,160614,1.5470,1860000,0,0,0,0,0
2026-08-04T14:52:11.216Z,160674,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.275Z,160733,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.275Z,160733,1.5460,1860000,0,0,0,0,0
2026-08-04T14:52:11.335Z,160793,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.454Z,160912,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.455Z,160913,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.575Z,161033,1.5470,1870000,0,0,0,0,0
2026-08-04T14:52:11.575Z,161033,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.580Z,161038,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.635Z,161093,1.5480,1870000,0,0,0,0,0
2026-08-04T14:52:11.636Z,161094,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.695Z,161153,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.756Z,161214,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.815Z,161273,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.816Z,161274,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.875Z,161333,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.935Z,161393,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:11.995Z,161453,1.5480,1870000,0,0,0,0,0
2026-08-04T14:52:11.996Z,161454,1.5470,1870000,0,0,0,0,0
2026-08-04T14:52:12.055Z,161513,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.174Z,161632,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.295Z,161753,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.295Z,161753,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.353Z,161811,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.415Z,161873,1.5470,1870000,0,0,0,0,0
2026-08-04T14:52:12.421Z,161879,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.535Z,161993,1.5480,1870000,0,0,0,0,0
2026-08-04T14:52:12.535Z,161993,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.541Z,161999,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.655Z,162113,1.5910,1870000,0,0,0,0,0
2026-08-04T14:52:12.660Z,162118,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.714Z,162172,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.715Z,162173,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.775Z,162233,1.5570,1870000,0,0,0,0,0
2026-08-04T14:52:12.835Z,162293,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.839Z,162297,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:12.895Z,162353,1.5480,1870000,0,0,0,0,0
2026-08-04T14:52:13.015Z,162473,1.5550,1870000,0,0,0,0,0
2026-08-04T14:52:13.134Z,162592,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:13.134Z,162592,1.5470,1870000,0,0,0,0,0
2026-08-04T14:52:13.139Z,162597,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:13.140Z,162598,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:13.194Z,162652,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:13.315Z,162773,1.5470,1870000,0,0,0,0,0
2026-08-04T14:52:13.316Z,162774,1.5460,1870000,0,0,0,0,0
2026-08-04T14:52:13.322Z,162780,1.5470,1870000,0,0,0,0,0
2026-08-04T14:52:13.375Z,162833,1.5450,1870000,0,0,0,0,0
2026-08-04T14:52:13.376Z,162834,1.5520,1880000,0,0,0,0,0
2026-08-04T14:52:13.435Z,162893,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:13.555Z,163013,1.5690,1880000,0,0,0,0,0
2026-08-04T14:52:13.555Z,163013,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:13.559Z,163017,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:13.615Z,163073,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:13.735Z,163193,1.5980,1880000,0,0,0,0,0
2026-08-04T14:52:13.736Z,163194,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:13.739Z,163197,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:13.795Z,163253,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:13.855Z,163313,1.5850,1880000,0,0,0,0,0
2026-08-04T14:52:13.974Z,163432,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:13.974Z,163432,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:13.978Z,163436,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.035Z,163493,1.5730,1880000,0,0,0,0,0
2026-08-04T14:52:14.153Z,163611,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.215Z,163673,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:14.216Z,163674,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:14.274Z,163732,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:14.335Z,163793,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.395Z,163853,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.396Z,163854,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.455Z,163913,1.5470,1880000,0,0,0,0,0
2026-08-04T14:52:14.515Z,163973,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.575Z,164033,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:14.578Z,164036,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.635Z,164093,1.5500,1880000,0,0,0,0,0
2026-08-04T14:52:14.755Z,164213,1.5480,1880000,0,0,0,0,0
2026-08-04T14:52:14.756Z,164214,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.762Z,164220,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.875Z,164333,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.880Z,164338,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.994Z,164452,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.994Z,164452,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:14.997Z,164455,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.115Z,164573,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.116Z,164574,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.118Z,164576,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.174Z,164632,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.234Z,164692,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.295Z,164753,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.300Z,164758,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.355Z,164813,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.474Z,164932,1.5510,1880000,0,0,0,0,0
2026-08-04T14:52:15.595Z,165053,1.5520,1890000,0,0,0,0,0
2026-08-04T14:52:15.715Z,165173,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.719Z,165177,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.720Z,165178,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.723Z,165181,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.724Z,165182,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.774Z,165232,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.834Z,165292,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.841Z,165299,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.842Z,165300,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:15.895Z,165353,1.5520,1890000,0,0,0,0,0
2026-08-04T14:52:15.954Z,165412,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.015Z,165473,1.5520,1890000,0,0,0,0,0
2026-08-04T14:52:16.018Z,165476,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.075Z,165533,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.135Z,165593,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.254Z,165712,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.255Z,165713,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.374Z,165832,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.374Z,165832,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.435Z,165893,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.435Z,165893,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.496Z,165954,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.614Z,166072,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.615Z,166073,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.617Z,166075,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.674Z,166132,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.734Z,166192,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.795Z,166253,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.801Z,166259,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.855Z,166313,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.915Z,166373,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:16.975Z,166433,1.5520,1890000,0,0,0,0,0
2026-08-04T14:52:16.976Z,166434,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.095Z,166553,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.095Z,166553,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.155Z,166613,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.214Z,166672,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.215Z,166673,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.337Z,166795,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.337Z,166795,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.338Z,166796,1.5510,1890000,0,0,0,0,0
2026-08-04T14:52:17.394Z,166852,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.455Z,166913,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.575Z,167033,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:17.634Z,167092,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.635Z,167093,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.636Z,167094,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.695Z,167153,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.696Z,167154,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.755Z,167213,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.874Z,167332,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:17.935Z,167393,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.936Z,167394,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:17.939Z,167397,1.5530,1900000,0,0,0,0,0
2026-08-04T14:52:17.995Z,167453,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.055Z,167513,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:18.055Z,167513,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:18.116Z,167574,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.234Z,167692,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.294Z,167752,1.5920,1900000,0,0,0,0,0
2026-08-04T14:52:18.354Z,167812,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.355Z,167813,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.414Z,167872,1.5510,1900000,0,0,0,0,0
