timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:08:38.143Z,167535,1.5430,1760000,0,0,0,0,0
2026-08-04T15:08:38.146Z,167538,1.5450,1760000,0,0,0,0,0
2026-08-04T15:08:38.157Z,167549,1.5410,1760000,0,0,0,0,0
2026-08-04T15:08:38.158Z,167550,1.5450,1760000,0,0,0,0,0
2026-08-04T15:08:38.202Z,167594,1.5440,1760000,0,0,0,0,0
2026-08-04T15:08:38.323Z,167715,1.5450,1760000,0,0,0,0,0
2026-08-04T15:08:38.324Z,167716,1.5430,1760000,0,0,0,0,0
2026-08-04T15:08:38.383Z,167775,1.5450,1760000,0,0,0,0,0
2026-08-04T15:08:38.447Z,167839,1.5450,1760000,0,0,0,0,0
2026-08-04T15:08:38.448Z,167840,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.457Z,167849,1.5380,1770000,0,0,0,0,0
2026-08-04T15:08:38.503Z,167895,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.564Z,167956,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.564Z,167956,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.574Z,167966,1.5400,1770000,0,0,0,0,0
2026-08-04T15:08:38.684Z,168076,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.744Z,168136,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.802Z,168194,1.5440,1770000,0,0,0,0,0
2026-08-04T15:08:38.922Z,168314,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.984Z,168376,1.5450,1770000,0,0,0,0,0
2026-08-04T15:08:38.985Z,168377,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:38.996Z,168388,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.043Z,168435,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.105Z,168497,1.5410,1770000,0,0,0,0,0
2026-08-04T15:08:39.106Z,168498,1.5440,1770000,0,0,0,0,0
2026-08-04T15:08:39.116Z,168508,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.223Z,168615,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.463Z,168855,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.464Z,168856,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.474Z,168866,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.585Z,168977,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.586Z,168978,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.643Z,169035,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.762Z,169154,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.822Z,169214,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.824Z,169216,1.5440,1770000,0,0,0,0,0
2026-08-04T15:08:39.833Z,169225,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.834Z,169226,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.882Z,169274,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:39.943Z,169335,1.5440,1770000,0,0,0,0,0
2026-08-04T15:08:40.003Z,169395,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.003Z,169395,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.063Z,169455,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.123Z,169515,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.124Z,169516,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.130Z,169522,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.243Z,169635,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.243Z,169635,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.307Z,169699,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.308Z,169700,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.318Z,169710,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.320Z,169712,1.5430,1770000,0,0,0,0,0
2026-08-04T15:08:40.363Z,169755,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.423Z,169815,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:40.543Z,169935,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.545Z,169937,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.555Z,169947,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:40.556Z,169948,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.663Z,170055,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:40.783Z,170175,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.905Z,170297,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.906Z,170298,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.916Z,170308,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:40.917Z,170309,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:40.963Z,170355,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:40.964Z,170356,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.022Z,170414,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.143Z,170535,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.204Z,170596,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.262Z,170654,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.322Z,170714,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:41.442Z,170834,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.503Z,170895,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.504Z,170896,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.563Z,170955,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.564Z,170956,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.624Z,171016,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:41.684Z,171076,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.685Z,171077,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.803Z,171195,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.862Z,171254,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.864Z,171256,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:41.873Z,171265,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:41.923Z,171315,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:41.931Z,171323,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:41.984Z,171376,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.985Z,171377,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:41.995Z,171387,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:42.103Z,171495,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:42.113Z,171505,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:42.114Z,171506,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:42.164Z,171556,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:42.223Z,171615,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:42.224Z,171616,1.5410,1780000,0,0,0,0,0
2026-08-04T15:08:42.285Z,171677,1.5430,1780000,0,0,0,0,0
2026-08-04T15:08:42.342Z,171734,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:42.465Z,171857,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.466Z,171858,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.524Z,171916,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:42.581Z,171973,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.591Z,171983,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.763Z,172155,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:42.764Z,172156,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.770Z,172162,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:42.823Z,172215,1.5380,1790000,0,0,0,0,0
2026-08-04T15:08:42.883Z,172275,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.884Z,172276,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:42.942Z,172334,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:43.062Z,172454,1.5430,1790000,0,0,0,0,0
2026-08-04T15:08:43.063Z,172455,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.071Z,172463,1.5430,1790000,0,0,0,0,0
2026-08-04T15:08:43.126Z,172518,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.243Z,172635,1.5430,1790000,0,0,0,0,0
2026-08-04T15:08:43.245Z,172637,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.254Z,172646,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:43.362Z,172754,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.424Z,172816,1.5430,1790000,0,0,0,0,0
2026-08-04T15:08:43.483Z,172875,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.484Z,172876,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.546Z,172938,1.5460,1790000,0,0,0,0,0
2026-08-04T15:08:43.603Z,172995,1.5400,1790000,0,0,0,0,0
2026-08-04T15:08:43.723Z,173115,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.724Z,173116,1.5430,1790000,0,0,0,0,0
2026-08-04T15:08:43.730Z,173122,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:43.784Z,173176,1.5410,1790000,0,0,0,0,0
2026-08-04T15:08:43.842Z,173234,1.5460,1790000,0,0,0,0,0
2026-08-04T15:08:43.855Z,173247,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:43.904Z,173296,1.5460,1790000,0,0,0,0,0
2026-08-04T15:08:43.905Z,173297,1.5380,1790000,0,0,0,0,0
2026-08-04T15:08:44.022Z,173414,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:44.086Z,173478,1.5460,1790000,0,0,0,0,0
2026-08-04T15:08:44.103Z,173495,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:44.105Z,173497,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:44.142Z,173534,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:44.202Z,173594,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:44.203Z,173595,1.5440,1790000,0,0,0,0,0
2026-08-04T15:08:44.323Z,173715,1.5380,1790000,0,0,0,0,0
2026-08-04T15:08:44.324Z,173716,1.5450,1790000,0,0,0,0,0
2026-08-04T15:08:44.383Z,173775,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:44.385Z,173777,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:44.503Z,173895,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:44.563Z,173955,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:44.683Z,174075,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:44.744Z,174136,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:44.803Z,174195,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:44.804Z,174196,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:44.863Z,174255,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:44.864Z,174256,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:44.872Z,174264,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:44.982Z,174374,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.043Z,174435,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.045Z,174437,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.054Z,174446,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:45.103Z,174495,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.163Z,174555,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.164Z,174556,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.283Z,174675,1.5490,1800000,0,0,0,0,0
2026-08-04T15:08:45.284Z,174676,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.344Z,174736,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.403Z,174795,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.404Z,174796,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.464Z,174856,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:45.523Z,174915,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.523Z,174915,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:45.644Z,175036,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.703Z,175095,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.704Z,175096,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.823Z,175215,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:45.824Z,175216,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.825Z,175217,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.836Z,175228,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:45.883Z,175275,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:46.002Z,175394,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:46.003Z,175395,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:46.063Z,175455,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:46.123Z,175515,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:46.124Z,175516,1.5460,1800000,0,0,0,0,0
2026-08-04T15:08:46.244Z,175636,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:46.244Z,175636,1.5470,1800000,0,0,0,0,0
2026-08-04T15:08:46.251Z,175643,1.5480,1800000,0,0,0,0,0
2026-08-04T15:08:46.362Z,175754,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:46.363Z,175755,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.483Z,175875,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.485Z,175877,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:46.497Z,175889,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.602Z,175994,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.603Z,175995,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.663Z,176055,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.783Z,176175,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:46.784Z,176176,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.902Z,176294,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.963Z,176355,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.964Z,176356,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:46.970Z,176362,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.024Z,176416,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:47.085Z,176477,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.143Z,176535,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.202Z,176594,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.262Z,176654,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:47.264Z,176656,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.271Z,176663,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:47.323Z,176715,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.382Z,176774,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.442Z,176834,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.622Z,177014,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.625Z,177017,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.684Z,177076,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.685Z,177077,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.743Z,177135,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.744Z,177136,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:47.754Z,177146,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.754Z,177146,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.862Z,177254,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.924Z,177316,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:47.982Z,177374,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:47.983Z,177375,1.5480,1810000,0,0,0,0,0
2026-08-04T15:08:48.044Z,177436,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:48.103Z,177495,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:48.223Z,177615,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:48.224Z,177616,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:48.284Z,177676,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:48.344Z,177736,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:48.523Z,177915,1.5450,1810000,0,0,0,0,0
2026-08-04T15:08:48.584Z,177976,1.5460,1810000,0,0,0,0,0
2026-08-04T15:08:48.644Z,178036,1.5440,1820000,0,0,0,0,0
2026-08-04T15:08:48.644Z,178036,1.5450,1820000,0,0,0,0,0
2026-08-04T15:08:48.713Z,178105,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:48.714Z,178106,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:48.763Z,178155,1.5440,1820000,0,0,0,0,0
2026-08-04T15:08:48.823Z,178215,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:48.883Z,178275,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:48.890Z,178282,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:48.945Z,178337,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:48.945Z,178337,1.5440,1820000,0,0,0,0,0
2026-08-04T15:08:49.001Z,178393,1.5450,1820000,0,0,0,0,0
2026-08-04T15:08:49.002Z,178394,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.062Z,178454,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.063Z,178455,1.5440,1820000,0,0,0,0,0
2026-08-04T15:08:49.068Z,178460,1.5410,1820000,0,0,0,0,0
2026-08-04T15:08:49.122Z,178514,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.123Z,178515,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.183Z,178575,1.5450,1820000,0,0,0,0,0
2026-08-04T15:08:49.244Z,178636,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.302Z,178694,1.5450,1820000,0,0,0,0,0
2026-08-04T15:08:49.363Z,178755,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.483Z,178875,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.484Z,178876,1.5410,1820000,0,0,0,0,0
2026-08-04T15:08:49.492Z,178884,1.5440,1820000,0,0,0,0,0
2026-08-04T15:08:49.492Z,178884,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.544Z,178936,1.5440,1820000,0,0,0,0,0
2026-08-04T15:08:49.603Z,178995,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.663Z,179055,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.722Z,179114,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.843Z,179235,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.845Z,179237,1.5410,1820000,0,0,0,0,0
2026-08-04T15:08:49.905Z,179297,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:49.963Z,179355,1.5410,1820000,0,0,0,0,0
2026-08-04T15:08:50.144Z,179536,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.151Z,179543,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.204Z,179596,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.205Z,179597,1.5450,1820000,0,0,0,0,0
2026-08-04T15:08:50.263Z,179655,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.271Z,179663,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.383Z,179775,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.384Z,179776,1.5450,1820000,0,0,0,0,0
2026-08-04T15:08:50.504Z,179896,1.5430,1820000,0,0,0,0,0
2026-08-04T15:08:50.506Z,179898,1.5410,1820000,0,0,0,0,0
2026-08-04T15:08:50.563Z,179955,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:50.563Z,179955,1.5440,1830000,0,0,0,0,0
2026-08-04T15:08:50.683Z,180075,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:50.743Z,180135,1.5480,1830000,0,0,0,0,0
2026-08-04T15:08:50.803Z,180195,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:50.803Z,180195,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:50.863Z,180255,1.5440,1830000,0,0,0,0,0
2026-08-04T15:08:50.924Z,180316,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:50.925Z,180317,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:50.931Z,180323,1.5440,1830000,0,0,0,0,0
2026-08-04T15:08:50.938Z,180330,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.043Z,180435,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.052Z,180444,1.5440,1830000,0,0,0,0,0
2026-08-04T15:08:51.053Z,180445,1.5430,1830000,0,0,0,0,0
2026-08-04T15:08:51.062Z,180454,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.103Z,180495,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.164Z,180556,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.224Z,180616,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.282Z,180674,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.402Z,180794,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.464Z,180856,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.522Z,180914,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.529Z,180921,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.584Z,180976,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.585Z,180977,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.594Z,180986,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.642Z,181034,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.762Z,181154,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.763Z,181155,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.823Z,181215,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.882Z,181274,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.884Z,181276,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:51.893Z,181285,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:51.893Z,181285,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:52.003Z,181395,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:52.123Z,181515,1.5430,1830000,0,0,0,0,0
2026-08-04T15:08:52.124Z,181516,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:52.183Z,181575,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:52.243Z,181635,1.5450,1830000,0,0,0,0,0
2026-08-04T15:08:52.362Z,181754,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:52.423Z,181815,1.5460,1830000,0,0,0,0,0
2026-08-04T15:08:52.483Z,181875,1.5440,1830000,0,0,0,0,0
2026-08-04T15:08:52.544Z,181936,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.551Z,181943,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.551Z,181943,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.560Z,181952,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.662Z,182054,1.5480,1840000,0,0,0,0,0
2026-08-04T15:08:52.724Z,182116,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.783Z,182175,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.784Z,182176,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.843Z,182235,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.903Z,182295,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.962Z,182354,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.973Z,182365,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:52.974Z,182366,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.022Z,182414,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.023Z,182415,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.087Z,182479,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.093Z,182485,1.5500,1840000,0,0,0,0,0
2026-08-04T15:08:53.143Z,182535,1.5520,1840000,0,0,0,0,0
2026-08-04T15:08:53.263Z,182655,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.265Z,182657,1.5480,1840000,0,0,0,0,0
2026-08-04T15:08:53.322Z,182714,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.323Z,182715,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.383Z,182775,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.446Z,182838,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.448Z,182840,1.5520,1840000,0,0,0,0,0
2026-08-04T15:08:53.562Z,182954,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.683Z,183075,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.691Z,183083,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.743Z,183135,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.744Z,183136,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.804Z,183196,1.5520,1840000,0,0,0,0,0
2026-08-04T15:08:53.806Z,183198,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.922Z,183314,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.923Z,183315,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:53.983Z,183375,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.046Z,183438,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.047Z,183439,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.055Z,183447,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.104Z,183496,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.165Z,183557,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.166Z,183558,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.223Z,183615,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.284Z,183676,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.342Z,183734,1.5510,1840000,0,0,0,0,0
2026-08-04T15:08:54.402Z,183794,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:54.403Z,183795,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:54.462Z,183854,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:54.582Z,183974,1.5480,1850000,0,0,0,0,0
