timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:25:37.092Z,50245,1.5090,1190000,0,0,0,0,0
2026-08-04T16:25:37.214Z,50367,1.5080,1190000,0,0,0,0,0
2026-08-04T16:25:37.218Z,50371,1.5130,1190000,0,0,0,0,0
2026-08-04T16:25:37.223Z,50376,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.223Z,50376,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.334Z,50487,1.5180,1190000,0,0,0,0,0
2026-08-04T16:25:37.452Z,50605,1.5090,1190000,0,0,0,0,0
2026-08-04T16:25:37.453Z,50606,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.461Z,50614,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.590Z,50743,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.694Z,50847,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.814Z,50967,1.5130,1190000,0,0,0,0,0
2026-08-04T16:25:37.815Z,50968,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.830Z,50983,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:37.831Z,50984,1.5130,1190000,0,0,0,0,0
2026-08-04T16:25:37.874Z,51027,1.5130,1190000,0,0,0,0,0
2026-08-04T16:25:37.936Z,51089,1.5080,1190000,0,0,0,0,0
2026-08-04T16:25:37.938Z,51091,1.5140,1190000,0,0,0,0,0
2026-08-04T16:25:37.957Z,51110,1.5130,1190000,0,0,0,0,0
2026-08-04T16:25:37.994Z,51147,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:38.054Z,51207,1.5090,1190000,0,0,0,0,0
2026-08-04T16:25:38.113Z,51266,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:38.113Z,51266,1.5140,1190000,0,0,0,0,0
2026-08-04T16:25:38.175Z,51328,1.5120,1190000,0,0,0,0,0
2026-08-04T16:25:38.175Z,51328,1.5130,1190000,0,0,0,0,0
2026-08-04T16:25:38.235Z,51388,1.5120,1200000,0,0,0,0,0
2026-08-04T16:25:38.413Z,51566,1.5120,1200000,0,0,0,0,0
2026-08-04T16:25:38.474Z,51627,1.5120,1200000,0,0,0,0,0
2026-08-04T16:25:38.475Z,51628,1.5090,1200000,0,0,0,0,0
2026-08-04T16:25:38.476Z,51629,1.5120,1200000,0,0,0,0,0
2026-08-04T16:25:38.533Z,51686,1.5080,1200000,0,0,0,0,0
2026-08-04T16:25:38.534Z,51687,1.5090,1200000,0,0,0,0,0
2026-08-04T16:25:38.535Z,51688,1.5090,1200000,0,0,0,0,0
2026-08-04T16:25:38.593Z,51746,1.5090,1210000,0,0,0,0,0
2026-08-04T16:25:38.714Z,51867,1.5080,1210000,0,0,0,0,0
2026-08-04T16:25:38.715Z,51868,1.5120,1210000,0,0,0,0,0
2026-08-04T16:25:38.715Z,51868,1.5130,1210000,0,0,0,0,0
2026-08-04T16:25:38.773Z,51926,1.5080,1210000,0,0,0,0,0
2026-08-04T16:25:38.833Z,51986,1.5120,1210000,0,0,0,0,0
2026-08-04T16:25:38.894Z,52047,1.5080,1210000,0,0,0,0,0
2026-08-04T16:25:38.894Z,52047,1.5080,1210000,0,0,0,0,0
2026-08-04T16:25:38.955Z,52108,1.5080,1210000,0,0,0,0,0
2026-08-04T16:25:39.073Z,52226,1.5120,1210000,0,0,0,0,0
2026-08-04T16:25:39.193Z,52346,1.5080,1220000,0,0,0,0,0
2026-08-04T16:25:39.194Z,52347,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.194Z,52347,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.210Z,52363,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.213Z,52366,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.313Z,52466,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.433Z,52586,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.434Z,52587,1.5060,1220000,0,0,0,0,0
2026-08-04T16:25:39.436Z,52589,1.5130,1230000,0,0,0,0,0
2026-08-04T16:25:39.493Z,52646,1.5120,1230000,0,0,0,0,0
2026-08-04T16:25:39.554Z,52707,1.5120,1230000,0,0,0,0,0
2026-08-04T16:25:39.672Z,52825,1.5120,1230000,0,0,0,0,0
2026-08-04T16:25:39.674Z,52827,1.5090,1230000,0,0,0,0,0
2026-08-04T16:25:39.733Z,52886,1.5080,1230000,0,0,0,0,0
2026-08-04T16:25:39.734Z,52887,1.5130,1230000,0,0,0,0,0
2026-08-04T16:25:39.794Z,52947,1.5120,1230000,0,0,0,0,0
2026-08-04T16:25:39.855Z,53008,1.5090,1230000,0,0,0,0,0
2026-08-04T16:25:39.856Z,53009,1.5160,1240000,0,0,0,0,0
2026-08-04T16:25:39.973Z,53126,1.5140,1240000,0,0,0,0,0
2026-08-04T16:25:40.033Z,53186,1.5130,1240000,0,0,0,0,0
2026-08-04T16:25:40.094Z,53247,1.5140,1240000,0,0,0,0,0
2026-08-04T16:25:40.096Z,53249,1.5160,1240000,0,0,0,0,0
2026-08-04T16:25:40.096Z,53249,1.5140,1240000,0,0,0,0,0
2026-08-04T16:25:40.155Z,53308,1.5140,1240000,0,0,0,0,0
2026-08-04T16:25:40.214Z,53367,1.5140,1240000,0,0,0,0,0
2026-08-04T16:25:40.274Z,53427,1.5090,1250000,0,0,0,0,0
2026-08-04T16:25:40.393Z,53546,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:40.394Z,53547,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:40.414Z,53567,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:40.415Z,53568,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:40.454Z,53607,1.5130,1250000,0,0,0,0,0
2026-08-04T16:25:40.513Z,53666,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:40.633Z,53786,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:40.694Z,53847,1.5140,1250000,0,0,0,0,0
2026-08-04T16:25:40.694Z,53847,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:40.695Z,53848,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:40.753Z,53906,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:40.754Z,53907,1.5130,1250000,0,0,0,0,0
2026-08-04T16:25:40.813Z,53966,1.5090,1250000,0,0,0,0,0
2026-08-04T16:25:40.932Z,54085,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:40.993Z,54146,1.5130,1250000,0,0,0,0,0
2026-08-04T16:25:40.993Z,54146,1.5090,1250000,0,0,0,0,0
2026-08-04T16:25:41.000Z,54153,1.5090,1250000,0,0,0,0,0
2026-08-04T16:25:41.053Z,54206,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.113Z,54266,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:41.114Z,54267,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.234Z,54387,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.352Z,54505,1.5130,1250000,0,0,0,0,0
2026-08-04T16:25:41.353Z,54506,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:41.363Z,54516,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.363Z,54516,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.472Z,54625,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.593Z,54746,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:41.653Z,54806,1.5090,1250000,0,0,0,0,0
2026-08-04T16:25:41.654Z,54807,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:41.661Z,54814,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.714Z,54867,1.5160,1250000,0,0,0,0,0
2026-08-04T16:25:41.773Z,54926,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.833Z,54986,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:41.953Z,55106,1.5120,1250000,0,0,0,0,0
2026-08-04T16:25:42.073Z,55226,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:42.081Z,55234,1.5090,1250000,0,0,0,0,0
2026-08-04T16:25:42.092Z,55245,1.5080,1250000,0,0,0,0,0
2026-08-04T16:25:42.133Z,55286,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.316Z,55469,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.319Z,55472,1.5090,1260000,0,0,0,0,0
2026-08-04T16:25:42.327Z,55480,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.328Z,55481,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:42.432Z,55585,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.434Z,55587,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.435Z,55588,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.440Z,55593,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:42.552Z,55705,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.673Z,55826,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:42.675Z,55828,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.681Z,55834,1.5060,1260000,0,0,0,0,0
2026-08-04T16:25:42.682Z,55835,1.5060,1260000,0,0,0,0,0
2026-08-04T16:25:42.792Z,55945,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.913Z,56066,1.5090,1260000,0,0,0,0,0
2026-08-04T16:25:42.915Z,56068,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.973Z,56126,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.973Z,56126,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:42.979Z,56132,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.032Z,56185,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:43.152Z,56305,1.5130,1260000,0,0,0,0,0
2026-08-04T16:25:43.153Z,56306,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.158Z,56311,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.158Z,56311,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:43.272Z,56425,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.393Z,56546,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.395Z,56548,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.396Z,56549,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.404Z,56557,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.454Z,56607,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.464Z,56617,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.573Z,56726,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.579Z,56732,1.5090,1260000,0,0,0,0,0
2026-08-04T16:25:43.634Z,56787,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.693Z,56846,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.704Z,56857,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:43.812Z,56965,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.873Z,57026,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.874Z,57027,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.932Z,57085,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:43.993Z,57146,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:44.000Z,57153,1.5120,1260000,0,0,0,0,0
2026-08-04T16:25:44.113Z,57266,1.5080,1260000,0,0,0,0,0
2026-08-04T16:25:44.234Z,57387,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.235Z,57388,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.244Z,57397,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.245Z,57398,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.352Z,57505,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.353Z,57506,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.365Z,57518,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.472Z,57625,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.479Z,57632,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.479Z,57632,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.534Z,57687,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.593Z,57746,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.594Z,57747,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.713Z,57866,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.834Z,57987,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.835Z,57988,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.842Z,57995,1.5140,1270000,0,0,0,0,0
2026-08-04T16:25:44.894Z,58047,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:44.894Z,58047,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.013Z,58166,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.133Z,58286,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.193Z,58346,1.5140,1270000,0,0,0,0,0
2026-08-04T16:25:45.196Z,58349,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.202Z,58355,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.252Z,58405,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.252Z,58405,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.256Z,58409,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.433Z,58586,1.5140,1270000,0,0,0,0,0
2026-08-04T16:25:45.553Z,58706,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.554Z,58707,1.5140,1270000,0,0,0,0,0
2026-08-04T16:25:45.564Z,58717,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.565Z,58718,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.571Z,58724,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.672Z,58825,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.734Z,58887,1.5140,1270000,0,0,0,0,0
2026-08-04T16:25:45.738Z,58891,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.793Z,58946,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.794Z,58947,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.852Z,59005,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:45.913Z,59066,1.5140,1270000,0,0,0,0,0
2026-08-04T16:25:45.921Z,59074,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:46.033Z,59186,1.5160,1270000,0,0,0,0,0
2026-08-04T16:25:46.093Z,59246,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.212Z,59365,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.213Z,59366,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.218Z,59371,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:46.219Z,59372,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.295Z,59448,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:46.296Z,59449,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.393Z,59546,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:46.513Z,59666,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.574Z,59727,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.633Z,59786,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.754Z,59907,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.757Z,59910,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:46.765Z,59918,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.875Z,60028,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.877Z,60030,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:46.883Z,60036,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.893Z,60046,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.894Z,60047,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:46.995Z,60148,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.112Z,60265,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.113Z,60266,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.119Z,60272,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.121Z,60274,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.128Z,60281,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.233Z,60386,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.236Z,60389,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.246Z,60399,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.353Z,60506,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.355Z,60508,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.362Z,60515,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.414Z,60567,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.533Z,60686,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:47.653Z,60806,1.5210,1280000,0,0,0,0,0
2026-08-04T16:25:47.714Z,60867,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.774Z,60927,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.775Z,60928,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.833Z,60986,1.5270,1280000,0,0,0,0,0
2026-08-04T16:25:47.834Z,60987,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.837Z,60990,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:47.958Z,61111,1.5180,1280000,0,0,0,0,0
2026-08-04T16:25:48.076Z,61229,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:48.076Z,61229,1.5160,1280000,0,0,0,0,0
2026-08-04T16:25:48.083Z,61236,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.089Z,61242,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.134Z,61287,1.5080,1290000,0,0,0,0,0
2026-08-04T16:25:48.196Z,61349,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.198Z,61351,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.373Z,61526,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.374Z,61527,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.452Z,61605,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:48.453Z,61606,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.461Z,61614,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.493Z,61646,1.5210,1290000,0,0,0,0,0
2026-08-04T16:25:48.673Z,61826,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:48.679Z,61832,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.679Z,61832,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:48.686Z,61839,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:48.734Z,61887,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:48.735Z,61888,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:48.794Z,61947,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:48.916Z,62069,1.5160,1290000,0,0,0,0,0
2026-08-04T16:25:49.033Z,62186,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.034Z,62187,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.043Z,62196,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.044Z,62197,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.094Z,62247,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.095Z,62248,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.213Z,62366,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.275Z,62428,1.5090,1290000,0,0,0,0,0
2026-08-04T16:25:49.276Z,62429,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:49.282Z,62435,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.394Z,62547,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.395Z,62548,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.454Z,62607,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.633Z,62786,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.642Z,62795,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.643Z,62796,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.694Z,62847,1.5120,1290000,0,0,0,0,0
2026-08-04T16:25:49.754Z,62907,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:49.755Z,62908,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:49.814Z,62967,1.5130,1290000,0,0,0,0,0
2026-08-04T16:25:49.933Z,63086,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:50.054Z,63207,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:50.114Z,63267,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:50.116Z,63269,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:50.123Z,63276,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:50.124Z,63277,1.5140,1290000,0,0,0,0,0
2026-08-04T16:25:50.233Z,63386,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.293Z,63446,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:50.295Z,63448,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.303Z,63456,1.5080,1300000,0,0,0,0,0
2026-08-04T16:25:50.304Z,63457,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.413Z,63566,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:50.475Z,63628,1.5140,1300000,0,0,0,0,0
2026-08-04T16:25:50.477Z,63630,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:50.484Z,63637,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:50.593Z,63746,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:50.595Z,63748,1.5140,1300000,0,0,0,0,0
2026-08-04T16:25:50.653Z,63806,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.653Z,63806,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.714Z,63867,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:50.833Z,63986,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.839Z,63992,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:50.840Z,63993,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:50.954Z,64107,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:50.958Z,64111,1.5080,1300000,0,0,0,0,0
2026-08-04T16:25:51.073Z,64226,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:51.193Z,64346,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.254Z,64407,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.255Z,64408,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.263Z,64416,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:51.313Z,64466,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:51.319Z,64472,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:51.433Z,64586,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.554Z,64707,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.556Z,64709,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:51.564Z,64717,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.564Z,64717,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:51.675Z,64828,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:51.676Z,64829,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.682Z,64835,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:51.793Z,64946,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:51.914Z,65067,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.922Z,65075,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:51.923Z,65076,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:51.931Z,65084,1.5120,1300000,0,0,0,0,0
2026-08-04T16:25:52.033Z,65186,1.5090,1300000,0,0,0,0,0
2026-08-04T16:25:52.034Z,65187,1.5130,1300000,0,0,0,0,0
2026-08-04T16:25:52.038Z,65191,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.214Z,65367,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.216Z,65369,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.224Z,65377,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.225Z,65378,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.274Z,65427,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.392Z,65545,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.513Z,65666,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.515Z,65668,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.525Z,65678,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.574Z,65727,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.581Z,65734,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.582Z,65735,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.636Z,65789,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.753Z,65906,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.754Z,65907,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.873Z,66026,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.874Z,66027,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.883Z,66036,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.883Z,66036,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:52.993Z,66146,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:52.994Z,66147,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.186Z,66339,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.192Z,66345,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.203Z,66356,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.213Z,66366,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:53.232Z,66385,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.233Z,66386,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.293Z,66446,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.413Z,66566,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.533Z,66686,1.5180,1310000,0,0,0,0,0
2026-08-04T16:25:53.534Z,66687,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.542Z,66695,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.593Z,66746,1.5160,1310000,0,0,0,0,0
2026-08-04T16:25:53.713Z,66866,1.5210,1310000,0,0,0,0,0
2026-08-04T16:25:53.774Z,66927,1.5160,1310000,0,0,0,0,0
