timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:55:22.335Z,39904,1.5270,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.396Z,39965,1.5264,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.397Z,39966,1.5262,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.456Z,40025,1.5265,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.515Z,40084,1.5269,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.521Z,40090,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.648Z,40217,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.648Z,40217,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.648Z,40217,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.705Z,40274,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.756Z,40325,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.757Z,40326,1.5294,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.819Z,40388,1.5288,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.875Z,40444,1.5292,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.877Z,40446,1.5285,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.935Z,40504,1.5291,1980000,124484,-40346,0,0,0
2026-08-04T10:55:22.996Z,40565,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T10:55:23.003Z,40572,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T10:55:23.069Z,40638,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.116Z,40685,1.5287,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.116Z,40685,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.174Z,40743,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.235Z,40804,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.236Z,40805,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.296Z,40865,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.355Z,40924,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.362Z,40931,1.5287,1990000,124484,-40346,0,0,0
2026-08-04T10:55:23.432Z,41001,1.5273,2000000,124484,-40346,0,0,0
2026-08-04T10:55:23.474Z,41043,1.5272,2000000,124484,-40346,0,0,0
2026-08-04T10:55:23.478Z,41047,1.5250,2000000,124484,-40346,0,0,0
2026-08-04T10:55:23.535Z,41104,1.5270,2000000,124484,-40346,0,0,0
2026-08-04T10:55:23.655Z,41224,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T10:55:23.662Z,41231,1.5275,2000000,124484,-40346,0,0,0
2026-08-04T10:55:23.668Z,41237,1.5276,2000000,124484,-40346,0,0,0
