timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:36:42.510Z,50292,1.5440,1660000,0,0,0,0,0
2026-08-05T17:36:42.511Z,50293,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.570Z,50352,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.630Z,50412,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.690Z,50472,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.691Z,50473,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.751Z,50533,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.810Z,50592,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.869Z,50651,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.870Z,50652,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:42.990Z,50772,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.050Z,50832,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:43.110Z,50892,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.111Z,50893,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.170Z,50952,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.230Z,51012,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.289Z,51071,1.5440,1670000,0,0,0,0,0
2026-08-05T17:36:43.290Z,51072,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.349Z,51131,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:43.410Z,51192,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.469Z,51251,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.470Z,51252,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.529Z,51311,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.590Z,51372,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.650Z,51432,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.651Z,51433,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.770Z,51552,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.771Z,51553,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.830Z,51612,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.833Z,51615,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:43.891Z,51673,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:43.951Z,51733,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:44.011Z,51793,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.016Z,51798,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:44.070Z,51852,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.130Z,51912,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.190Z,51972,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.191Z,51973,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.251Z,52033,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.311Z,52093,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.370Z,52152,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:44.370Z,52152,1.5410,1670000,0,0,0,0,0
2026-08-05T17:36:44.430Z,52212,1.5430,1670000,0,0,0,0,0
2026-08-05T17:36:44.490Z,52272,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:44.609Z,52391,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:44.610Z,52392,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:44.614Z,52396,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:44.670Z,52452,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:44.729Z,52511,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:44.732Z,52514,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:44.791Z,52573,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:44.851Z,52633,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:44.910Z,52692,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.030Z,52812,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.034Z,52816,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:45.090Z,52872,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:45.150Z,52932,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:45.210Z,52992,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:45.211Z,52993,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.270Z,53052,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.330Z,53112,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.390Z,53172,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.391Z,53173,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:45.450Z,53232,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:45.510Z,53292,1.5380,1680000,0,0,0,0,0
2026-08-05T17:36:45.570Z,53352,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.571Z,53353,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.631Z,53413,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.690Z,53472,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.750Z,53532,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.753Z,53535,1.5380,1680000,0,0,0,0,0
2026-08-05T17:36:45.810Z,53592,1.5380,1680000,0,0,0,0,0
2026-08-05T17:36:45.869Z,53651,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.930Z,53712,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.931Z,53713,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:45.990Z,53772,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.050Z,53832,1.5380,1680000,0,0,0,0,0
2026-08-05T17:36:46.109Z,53891,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.110Z,53892,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.170Z,53952,1.5380,1680000,0,0,0,0,0
2026-08-05T17:36:46.229Z,54011,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.290Z,54072,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.291Z,54073,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:46.350Z,54132,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:46.409Z,54191,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.470Z,54252,1.5400,1680000,0,0,0,0,0
2026-08-05T17:36:46.470Z,54252,1.5410,1680000,0,0,0,0,0
2026-08-05T17:36:46.530Z,54312,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:46.710Z,54492,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:46.710Z,54492,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:46.713Z,54495,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:46.714Z,54496,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:46.771Z,54553,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:46.830Z,54612,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:46.831Z,54613,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:46.891Z,54673,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.009Z,54791,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.130Z,54912,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.131Z,54913,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.135Z,54917,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.190Z,54972,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.251Z,55033,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.309Z,55091,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.310Z,55092,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.371Z,55153,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.431Z,55213,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.490Z,55272,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.491Z,55273,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.551Z,55333,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.610Z,55392,1.5410,1690000,0,0,0,0,0
2026-08-05T17:36:47.670Z,55452,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.670Z,55452,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.730Z,55512,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.850Z,55632,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.850Z,55632,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:47.856Z,55638,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.910Z,55692,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:47.970Z,55752,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.029Z,55811,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:48.031Z,55813,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:48.090Z,55872,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.270Z,56052,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.274Z,56056,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:48.275Z,56057,1.5380,1690000,0,0,0,0,0
2026-08-05T17:36:48.281Z,56063,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.330Z,56112,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.390Z,56172,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.392Z,56174,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.450Z,56232,1.5400,1690000,0,0,0,0,0
2026-08-05T17:36:48.510Z,56292,1.5410,1690000,0,0,0,0,0
2026-08-05T17:36:48.570Z,56352,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:48.571Z,56353,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:48.630Z,56412,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:48.690Z,56472,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:48.749Z,56531,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:48.751Z,56533,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:48.810Z,56592,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:48.870Z,56652,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:48.930Z,56712,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.109Z,56891,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.109Z,56891,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.112Z,56894,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.169Z,56951,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.170Z,56952,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:49.231Z,57013,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.290Z,57072,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:49.350Z,57132,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.351Z,57133,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.411Z,57193,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:49.591Z,57373,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.592Z,57374,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:49.595Z,57377,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:49.598Z,57380,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:49.651Z,57433,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:49.711Z,57493,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.712Z,57494,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:49.771Z,57553,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:49.830Z,57612,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:49.890Z,57672,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:49.895Z,57677,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:49.951Z,57733,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:50.011Z,57793,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:50.071Z,57853,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:50.071Z,57853,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:50.130Z,57912,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:50.249Z,58031,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:50.250Z,58032,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:50.253Z,58035,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:50.311Z,58093,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:50.369Z,58151,1.5450,1700000,0,0,0,0,0
2026-08-05T17:36:50.432Z,58214,1.5440,1700000,0,0,0,0,0
2026-08-05T17:36:50.433Z,58215,1.5430,1700000,0,0,0,0,0
2026-08-05T17:36:50.490Z,58272,1.5480,1710000,0,0,0,0,0
2026-08-05T17:36:50.550Z,58332,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.610Z,58392,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.611Z,58393,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.670Z,58452,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.731Z,58513,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.789Z,58571,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.791Z,58573,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.849Z,58631,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:50.910Z,58692,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.030Z,58812,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:51.090Z,58872,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.091Z,58873,1.5470,1710000,0,0,0,0,0
2026-08-05T17:36:51.150Z,58932,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.209Z,58991,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.270Z,59052,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:51.271Z,59053,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.329Z,59111,1.5480,1710000,0,0,0,0,0
2026-08-05T17:36:51.390Z,59172,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.450Z,59232,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:51.451Z,59233,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.510Z,59292,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.570Z,59352,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:51.630Z,59412,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.631Z,59413,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.690Z,59472,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.750Z,59532,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.809Z,59591,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.810Z,59592,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:51.871Z,59653,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.930Z,59712,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:51.989Z,59771,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:51.991Z,59773,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:52.050Z,59832,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.110Z,59892,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.171Z,59953,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.171Z,59953,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.231Z,60013,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:52.350Z,60132,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:52.354Z,60136,1.5450,1710000,0,0,0,0,0
2026-08-05T17:36:52.355Z,60137,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.410Z,60192,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.471Z,60253,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.532Z,60314,1.5460,1710000,0,0,0,0,0
2026-08-05T17:36:52.538Z,60320,1.5450,1720000,0,0,0,0,0
2026-08-05T17:36:52.589Z,60371,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.650Z,60432,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.709Z,60491,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.711Z,60493,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.769Z,60551,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.830Z,60612,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.890Z,60672,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:52.891Z,60673,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.011Z,60793,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.070Z,60852,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.130Z,60912,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.189Z,60971,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.191Z,60973,1.5410,1720000,0,0,0,0,0
2026-08-05T17:36:53.250Z,61032,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.311Z,61093,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.371Z,61153,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.372Z,61154,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.431Z,61213,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.491Z,61273,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.550Z,61332,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.556Z,61338,1.5440,1720000,0,0,0,0,0
2026-08-05T17:36:53.612Z,61394,1.5440,1720000,0,0,0,0,0
2026-08-05T17:36:53.671Z,61453,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.730Z,61512,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.730Z,61512,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.791Z,61573,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.911Z,61693,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.912Z,61694,1.5440,1720000,0,0,0,0,0
2026-08-05T17:36:53.920Z,61702,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:53.970Z,61752,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.032Z,61814,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.090Z,61872,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.091Z,61873,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.152Z,61934,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.211Z,61993,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.272Z,62054,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.277Z,62059,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.332Z,62114,1.5440,1720000,0,0,0,0,0
2026-08-05T17:36:54.391Z,62173,1.5410,1720000,0,0,0,0,0
2026-08-05T17:36:54.452Z,62234,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.452Z,62234,1.5430,1720000,0,0,0,0,0
2026-08-05T17:36:54.513Z,62295,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:54.571Z,62353,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:54.631Z,62413,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:54.632Z,62414,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:54.691Z,62473,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:54.751Z,62533,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:54.810Z,62592,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:54.811Z,62593,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:54.871Z,62653,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:54.931Z,62713,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.050Z,62832,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.051Z,62833,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.111Z,62893,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.171Z,62953,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.230Z,63012,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.237Z,63019,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.290Z,63072,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.351Z,63133,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.410Z,63192,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.411Z,63193,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.471Z,63253,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.531Z,63313,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.591Z,63373,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.592Z,63374,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.652Z,63434,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.709Z,63491,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.770Z,63552,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.771Z,63553,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:55.831Z,63613,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.891Z,63673,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.952Z,63734,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:55.959Z,63741,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.011Z,63793,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.071Z,63853,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:56.131Z,63913,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.131Z,63913,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.191Z,63973,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.251Z,64033,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.311Z,64093,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.312Z,64094,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:56.371Z,64153,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.432Z,64214,1.5430,1730000,0,0,0,0,0
2026-08-05T17:36:56.492Z,64274,1.5410,1730000,0,0,0,0,0
2026-08-05T17:36:56.492Z,64274,1.5440,1740000,0,0,0,0,0
2026-08-05T17:36:56.551Z,64333,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:56.611Z,64393,1.5460,1740000,0,0,0,0,0
2026-08-05T17:36:56.670Z,64452,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:56.671Z,64453,1.5430,1740000,0,0,0,0,0
2026-08-05T17:36:56.731Z,64513,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:56.791Z,64573,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:56.850Z,64632,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:56.851Z,64633,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:56.911Z,64693,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.032Z,64814,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.092Z,64874,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.150Z,64932,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.152Z,64934,1.5430,1740000,0,0,0,0,0
2026-08-05T17:36:57.211Z,64993,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.271Z,65053,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.331Z,65113,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.332Z,65114,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.390Z,65172,1.5430,1740000,0,0,0,0,0
2026-08-05T17:36:57.451Z,65233,1.5460,1740000,0,0,0,0,0
2026-08-05T17:36:57.512Z,65294,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.512Z,65294,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.571Z,65353,1.5430,1740000,0,0,0,0,0
2026-08-05T17:36:57.629Z,65411,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.690Z,65472,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.690Z,65472,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.750Z,65532,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.811Z,65593,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.871Z,65653,1.5440,1740000,0,0,0,0,0
2026-08-05T17:36:57.871Z,65653,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:57.932Z,65714,1.5460,1740000,0,0,0,0,0
2026-08-05T17:36:57.990Z,65772,1.5430,1740000,0,0,0,0,0
2026-08-05T17:36:58.051Z,65833,1.5460,1740000,0,0,0,0,0
2026-08-05T17:36:58.052Z,65834,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.112Z,65894,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.170Z,65952,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.230Z,66012,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.231Z,66013,1.5440,1740000,0,0,0,0,0
2026-08-05T17:36:58.289Z,66071,1.5430,1740000,0,0,0,0,0
2026-08-05T17:36:58.411Z,66193,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.415Z,66197,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.415Z,66197,1.5450,1740000,0,0,0,0,0
2026-08-05T17:36:58.472Z,66254,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:58.532Z,66314,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:58.592Z,66374,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:58.598Z,66380,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:58.710Z,66492,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:58.710Z,66492,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:58.771Z,66553,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:58.772Z,66554,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:58.832Z,66614,1.5480,1750000,0,0,0,0,0
2026-08-05T17:36:58.891Z,66673,1.5450,1750000,0,0,0,0,0
2026-08-05T17:36:58.951Z,66733,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.131Z,66913,1.5460,1750000,0,0,0,0,0
2026-08-05T17:36:59.131Z,66913,1.5440,1750000,0,0,0,0,0
2026-08-05T17:36:59.135Z,66917,1.5450,1750000,0,0,0,0,0
