timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:24:54.856Z,40234,1.4258,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.916Z,40294,1.4258,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.917Z,40295,1.4262,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.978Z,40356,1.4256,1580000,124484,-40346,0,0,0
2026-08-01T10:24:55.047Z,40425,1.4254,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.047Z,40425,1.4248,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.099Z,40477,1.4254,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.156Z,40534,1.4251,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.161Z,40539,1.4248,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.216Z,40594,1.4254,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.279Z,40657,1.4249,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.280Z,40658,1.4251,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.336Z,40714,1.4255,1590000,124484,-40346,0,0,0
2026-08-01T10:24:55.406Z,40784,1.4238,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.406Z,40784,1.4253,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.457Z,40835,1.4247,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.517Z,40895,1.4256,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.523Z,40901,1.4254,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.578Z,40956,1.4247,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.640Z,41018,1.4248,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.641Z,41019,1.4245,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.696Z,41074,1.4252,1600000,124484,-40346,0,0,0
2026-08-01T10:24:55.825Z,41203,1.4252,1610000,124484,-40346,0,0,0
2026-08-01T10:24:55.826Z,41204,1.4254,1610000,124484,-40346,0,0,0
2026-08-01T10:24:55.826Z,41204,1.4250,1610000,124484,-40346,0,0,0
2026-08-01T10:24:55.876Z,41254,1.4256,1610000,124484,-40346,0,0,0
2026-08-01T10:24:55.877Z,41255,1.4254,1610000,124484,-40346,0,0,0
2026-08-01T10:24:55.939Z,41317,1.4252,1610000,124484,-40346,0,0,0
2026-08-01T10:24:55.997Z,41375,1.4253,1610000,124484,-40346,0,0,0
2026-08-01T10:24:56.003Z,41381,1.4258,1610000,124484,-40346,0,0,0
2026-08-01T10:24:56.058Z,41436,1.4257,1610000,124484,-40346,0,0,0
2026-08-01T10:24:56.121Z,41499,1.4259,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.236Z,41614,1.4257,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.243Z,41621,1.4257,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.251Z,41629,1.4257,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.251Z,41629,1.4257,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.295Z,41673,1.4257,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.357Z,41735,1.4258,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.363Z,41741,1.4255,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.418Z,41796,1.4257,1620000,124484,-40346,0,0,0
2026-08-01T10:24:56.485Z,41863,1.4258,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.485Z,41863,1.4259,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.536Z,41914,1.4259,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.596Z,41974,1.4260,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.659Z,42037,1.4258,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.659Z,42037,1.4259,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.717Z,42095,1.4255,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.717Z,42095,1.4256,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.776Z,42154,1.4255,1630000,124484,-40346,0,0,0
2026-08-01T10:24:56.849Z,42227,1.4249,1640000,124484,-40346,0,0,0
2026-08-01T10:24:56.898Z,42276,1.4257,1640000,124484,-40346,0,0,0
2026-08-01T10:24:56.898Z,42276,1.4256,1640000,124484,-40346,0,0,0
2026-08-01T10:24:56.957Z,42335,1.4253,1640000,124484,-40346,0,0,0
2026-08-01T10:24:56.957Z,42335,1.4250,1640000,124484,-40346,0,0,0
2026-08-01T10:24:57.016Z,42394,1.4254,1640000,124484,-40346,0,0,0
2026-08-01T10:24:57.076Z,42454,1.4254,1640000,124484,-40346,0,0,0
2026-08-01T10:24:57.077Z,42455,1.4247,1640000,124484,-40346,0,0,0
2026-08-01T10:24:57.139Z,42517,1.4250,1640000,124484,-40346,0,0,0
2026-08-01T10:24:57.207Z,42585,1.4252,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.207Z,42585,1.4247,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.256Z,42634,1.4248,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.315Z,42693,1.4244,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.322Z,42700,1.4250,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.376Z,42754,1.4242,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.496Z,42874,1.4245,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.497Z,42875,1.4251,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.498Z,42876,1.4249,1650000,124484,-40346,0,0,0
2026-08-01T10:24:57.556Z,42934,1.4249,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.569Z,42947,1.4253,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.629Z,43007,1.4255,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.676Z,43054,1.4250,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.683Z,43061,1.4252,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.735Z,43113,1.4251,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.796Z,43174,1.4247,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.797Z,43175,1.4248,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.856Z,43234,1.4253,1660000,124484,-40346,0,0,0
2026-08-01T10:24:57.926Z,43304,1.4256,1670000,124484,-40346,0,0,0
2026-08-01T10:24:57.926Z,43304,1.4256,1670000,124484,-40346,0,0,0
2026-08-01T10:24:57.981Z,43359,1.4257,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.036Z,43414,1.4254,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.037Z,43415,1.4252,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.099Z,43477,1.4261,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.160Z,43538,1.4259,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.160Z,43538,1.4257,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.217Z,43595,1.4256,1670000,124484,-40346,0,0,0
2026-08-01T10:24:58.285Z,43663,1.4254,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.285Z,43663,1.4257,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.336Z,43714,1.4256,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.396Z,43774,1.4257,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.397Z,43775,1.4259,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.458Z,43836,1.4256,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.516Z,43894,1.4259,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.517Z,43895,1.4253,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.576Z,43954,1.4254,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.648Z,44026,1.4257,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.648Z,44026,1.4262,1680000,124484,-40346,0,0,0
2026-08-01T10:24:58.706Z,44084,1.4258,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.757Z,44135,1.4254,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.757Z,44135,1.4251,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.819Z,44197,1.4254,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.876Z,44254,1.4256,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.877Z,44255,1.4256,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.936Z,44314,1.4255,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.996Z,44374,1.4256,1690000,124484,-40346,0,0,0
2026-08-01T10:24:58.997Z,44375,1.4260,1690000,124484,-40346,0,0,0
2026-08-01T10:24:59.067Z,44445,1.4256,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.117Z,44495,1.4256,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.117Z,44495,1.4254,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.176Z,44554,1.4254,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.236Z,44614,1.4253,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.241Z,44619,1.4251,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.300Z,44678,1.4254,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.358Z,44736,1.4254,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.364Z,44742,1.4255,1700000,124484,-40346,0,0,0
2026-08-01T10:24:59.428Z,44806,1.4253,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.478Z,44856,1.4262,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.478Z,44856,1.4255,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.536Z,44914,1.4257,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.596Z,44974,1.4256,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.661Z,45039,1.4255,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.661Z,45039,1.4255,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.715Z,45093,1.4252,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.717Z,45095,1.4256,1710000,124484,-40346,0,0,0
2026-08-01T10:24:59.786Z,45164,1.4258,1720000,124484,-40346,0,0,0
2026-08-01T10:24:59.838Z,45216,1.4257,1720000,124484,-40346,0,0,0
2026-08-01T10:24:59.838Z,45216,1.4254,1720000,124484,-40346,0,0,0
2026-08-01T10:24:59.896Z,45274,1.4253,1720000,124484,-40346,0,0,0
2026-08-01T10:25:00.078Z,45456,1.4257,1720000,124484,-40346,0,0,0
2026-08-01T10:25:00.085Z,45463,1.4255,1720000,124484,-40346,0,0,0
2026-08-01T10:25:00.086Z,45464,1.4260,1720000,124484,-40346,0,0,0
2026-08-01T10:25:00.086Z,45464,1.4255,1720000,124484,-40346,0,0,0
2026-08-01T10:25:00.137Z,45515,1.4244,1720000,124484,-40346,0,0,0
2026-08-01T10:25:00.206Z,45584,1.4258,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.207Z,45585,1.4264,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.256Z,45634,1.4258,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.257Z,45635,1.4258,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.317Z,45695,1.4254,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.317Z,45695,1.4256,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.376Z,45754,1.4258,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.436Z,45814,1.4258,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.437Z,45815,1.4257,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.496Z,45874,1.4241,1730000,124484,-40346,0,0,0
2026-08-01T10:25:00.567Z,45945,1.4251,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.568Z,45946,1.4250,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.627Z,46005,1.4252,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.680Z,46058,1.4257,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.680Z,46058,1.4250,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.736Z,46114,1.4256,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.857Z,46235,1.4253,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.857Z,46235,1.4255,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.858Z,46236,1.4254,1740000,124484,-40346,0,0,0
2026-08-01T10:25:00.928Z,46306,1.4254,1750000,124484,-40346,0,0,0
2026-08-01T10:25:00.928Z,46306,1.4254,1750000,124484,-40346,0,0,0
2026-08-01T10:25:00.976Z,46354,1.4251,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.036Z,46414,1.4254,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.042Z,46420,1.4254,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.096Z,46474,1.4255,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.158Z,46536,1.4254,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.158Z,46536,1.4254,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.216Z,46594,1.4253,1750000,124484,-40346,0,0,0
2026-08-01T10:25:01.285Z,46663,1.4254,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.286Z,46664,1.4258,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.340Z,46718,1.4255,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.396Z,46774,1.4255,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.397Z,46775,1.4256,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.457Z,46835,1.4259,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.518Z,46896,1.4259,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.518Z,46896,1.4250,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.576Z,46954,1.4261,1760000,124484,-40346,0,0,0
2026-08-01T10:25:01.653Z,47031,1.4258,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.696Z,47074,1.4255,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.697Z,47075,1.4259,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.756Z,47134,1.4259,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.757Z,47135,1.4256,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.820Z,47198,1.4255,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.876Z,47254,1.4258,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.877Z,47255,1.4257,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.938Z,47316,1.4257,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.997Z,47375,1.4256,1770000,124484,-40346,0,0,0
2026-08-01T10:25:01.997Z,47375,1.4256,1770000,124484,-40346,0,0,0
2026-08-01T10:25:02.115Z,47493,1.4251,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.122Z,47500,1.4262,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.129Z,47507,1.4255,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.176Z,47554,1.4256,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.236Z,47614,1.4256,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.241Z,47619,1.4258,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.298Z,47676,1.4260,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.356Z,47734,1.4259,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.361Z,47739,1.4256,1780000,124484,-40346,0,0,0
2026-08-01T10:25:02.425Z,47803,1.4258,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.477Z,47855,1.4256,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.477Z,47855,1.4257,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.536Z,47914,1.4255,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.596Z,47974,1.4258,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.607Z,47985,1.4257,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.657Z,48035,1.4257,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.716Z,48094,1.4255,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.717Z,48095,1.4258,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.777Z,48155,1.4262,1790000,124484,-40346,0,0,0
2026-08-01T10:25:02.842Z,48220,1.4255,1800000,124484,-40346,0,0,0
2026-08-01T10:25:02.842Z,48220,1.4253,1800000,124484,-40346,0,0,0
2026-08-01T10:25:02.896Z,48274,1.4256,1800000,124484,-40346,0,0,0
2026-08-01T10:25:02.957Z,48335,1.4256,1800000,124484,-40346,0,0,0
2026-08-01T10:25:02.957Z,48335,1.4250,1800000,124484,-40346,0,0,0
2026-08-01T10:25:03.020Z,48398,1.4254,1800000,124484,-40346,0,0,0
2026-08-01T10:25:03.076Z,48454,1.4253,1800000,124484,-40346,0,0,0
2026-08-01T10:25:03.076Z,48454,1.4256,1800000,124484,-40346,0,0,0
2026-08-01T10:25:03.139Z,48517,1.4255,1800000,124484,-40346,0,0,0
2026-08-01T10:25:03.210Z,48588,1.4256,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.210Z,48588,1.4256,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.255Z,48633,1.4257,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.318Z,48696,1.4258,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.318Z,48696,1.4257,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.376Z,48754,1.4260,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.439Z,48817,1.4251,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.439Z,48817,1.4254,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.499Z,48877,1.4257,1810000,124484,-40346,0,0,0
2026-08-01T10:25:03.566Z,48944,1.4258,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.566Z,48944,1.4257,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.628Z,49006,1.4255,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.681Z,49059,1.4263,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.682Z,49060,1.4256,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.737Z,49115,1.4260,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.796Z,49174,1.4260,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.797Z,49175,1.4260,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.857Z,49235,1.4253,1820000,124484,-40346,0,0,0
2026-08-01T10:25:03.926Z,49304,1.4254,1830000,124484,-40346,0,0,0
2026-08-01T10:25:03.927Z,49305,1.4257,1830000,124484,-40346,0,0,0
2026-08-01T10:25:03.976Z,49354,1.4256,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.036Z,49414,1.4257,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.037Z,49415,1.4259,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.097Z,49475,1.4256,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.158Z,49536,1.4253,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.158Z,49536,1.4257,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.216Z,49594,1.4260,1830000,124484,-40346,0,0,0
2026-08-01T10:25:04.287Z,49665,1.4257,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.288Z,49666,1.4255,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.340Z,49718,1.4257,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.396Z,49774,1.4255,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.397Z,49775,1.4257,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.456Z,49834,1.4253,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.516Z,49894,1.4260,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.521Z,49899,1.4247,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.576Z,49954,1.4257,1840000,124484,-40346,0,0,0
2026-08-01T10:25:04.652Z,50030,1.4258,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.653Z,50031,1.4256,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.698Z,50076,1.4264,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.756Z,50134,1.4246,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.757Z,50135,1.4258,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.816Z,50194,1.4256,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.875Z,50253,1.4261,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.876Z,50254,1.4256,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.936Z,50314,1.4255,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.999Z,50377,1.4259,1850000,124484,-40346,0,0,0
2026-08-01T10:25:04.999Z,50377,1.4257,1850000,124484,-40346,0,0,0
2026-08-01T10:25:05.067Z,50445,1.4256,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.116Z,50494,1.4254,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.117Z,50495,1.4255,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.179Z,50557,1.4257,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.236Z,50614,1.4254,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.237Z,50615,1.4252,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.296Z,50674,1.4254,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.356Z,50734,1.4260,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.356Z,50734,1.4258,1860000,124484,-40346,0,0,0
2026-08-01T10:25:05.426Z,50804,1.4260,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.477Z,50855,1.4261,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.477Z,50855,1.4259,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.536Z,50914,1.4257,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.598Z,50976,1.4257,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.609Z,50987,1.4260,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.657Z,51035,1.4260,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.716Z,51094,1.4255,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.717Z,51095,1.4258,1870000,124484,-40346,0,0,0
2026-08-01T10:25:05.786Z,51164,1.4263,1880000,124484,-40346,0,0,0
2026-08-01T10:25:05.840Z,51218,1.4259,1880000,124484,-40346,0,0,0
2026-08-01T10:25:05.841Z,51219,1.4263,1880000,124484,-40346,0,0,0
2026-08-01T10:25:05.897Z,51275,1.4261,1880000,124484,-40346,0,0,0
2026-08-01T10:25:05.956Z,51334,1.4261,1880000,124484,-40346,0,0,0
2026-08-01T10:25:05.957Z,51335,1.4265,1880000,124484,-40346,0,0,0
2026-08-01T10:25:06.017Z,51395,1.4268,1880000,124484,-40346,0,0,0
2026-08-01T10:25:06.076Z,51454,1.4263,1880000,124484,-40346,0,0,0
2026-08-01T10:25:06.077Z,51455,1.4265,1880000,124484,-40346,0,0,0
2026-08-01T10:25:06.146Z,51524,1.4267,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.198Z,51576,1.4262,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.198Z,51576,1.4263,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.256Z,51634,1.4258,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.320Z,51698,1.4257,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.321Z,51699,1.4260,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.378Z,51756,1.4257,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.496Z,51874,1.4266,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.503Z,51881,1.4257,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.509Z,51887,1.4265,1890000,124484,-40346,0,0,0
2026-08-01T10:25:06.567Z,51945,1.4259,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.567Z,51945,1.4262,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.626Z,52004,1.4260,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.678Z,52056,1.4262,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.678Z,52056,1.4259,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.736Z,52114,1.4255,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.796Z,52174,1.4255,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.797Z,52175,1.4255,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.857Z,52235,1.4257,1900000,124484,-40346,0,0,0
2026-08-01T10:25:06.928Z,52306,1.4258,1910000,124484,-40346,0,0,0
2026-08-01T10:25:06.928Z,52306,1.4248,1910000,124484,-40346,0,0,0
2026-08-01T10:25:06.979Z,52357,1.4257,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.036Z,52414,1.4257,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.037Z,52415,1.4256,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.096Z,52474,1.4258,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.157Z,52535,1.4258,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.157Z,52535,1.4258,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.216Z,52594,1.4254,1910000,124484,-40346,0,0,0
2026-08-01T10:25:07.286Z,52664,1.4245,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.286Z,52664,1.4253,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.339Z,52717,1.4258,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.396Z,52774,1.4257,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.397Z,52775,1.4255,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.455Z,52833,1.4256,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.518Z,52896,1.4250,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.518Z,52896,1.4254,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.575Z,52953,1.4255,1920000,124484,-40346,0,0,0
2026-08-01T10:25:07.647Z,53025,1.4260,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.647Z,53025,1.4258,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.698Z,53076,1.4256,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.756Z,53134,1.4257,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.757Z,53135,1.4262,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.818Z,53196,1.4256,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.876Z,53254,1.4261,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.881Z,53259,1.4257,1930000,124484,-40346,0,0,0
2026-08-01T10:25:07.936Z,53314,1.4260,1930000,124484,-40346,0,0,0
2026-08-01T10:25:08.015Z,53393,1.4262,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.057Z,53435,1.4259,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.058Z,53436,1.4256,1940000,124484,-40346,0,0,0
2026-08-01T10:25:08.116Z,53494,1.4257,1940000,124484,-40346,0,0,0
