timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:14:50.696Z,39904,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.697Z,39905,1.5524,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.756Z,39964,1.5526,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.818Z,40026,1.5533,1990000,124484,-40346,0,0,0
2026-08-03T11:14:50.818Z,40026,1.5569,1990000,124484,-40346,0,0,0
2026-08-03T11:14:50.875Z,40083,1.5534,1990000,124484,-40346,0,0,0
2026-08-03T11:14:50.936Z,40144,1.5535,1990000,124484,-40346,0,0,0
2026-08-03T11:14:50.936Z,40144,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T11:14:50.995Z,40203,1.5537,1990000,124484,-40346,0,0,0
2026-08-03T11:14:51.055Z,40263,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:14:51.056Z,40264,1.5536,1990000,124484,-40346,0,0,0
2026-08-03T11:14:51.115Z,40323,1.5536,1990000,124484,-40346,0,0,0
2026-08-03T11:14:51.244Z,40452,1.5540,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.244Z,40452,1.5539,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.244Z,40452,1.5543,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.297Z,40505,1.5543,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.297Z,40505,1.5543,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.356Z,40564,1.5538,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.415Z,40623,1.5538,2000000,124484,-40346,0,0,0
2026-08-03T11:14:51.416Z,40624,1.5545,2000000,124484,-40346,0,0,0
