timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:13:18.602Z,39899,1.5290,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.661Z,39958,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.661Z,39958,1.5284,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.722Z,40019,1.5295,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.801Z,40098,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T11:13:18.801Z,40098,1.5310,1980000,124484,-40346,0,0,0
2026-08-04T11:13:18.841Z,40138,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T11:13:18.901Z,40198,1.5311,1980000,124484,-40346,0,0,0
2026-08-04T11:13:18.901Z,40198,1.5311,1980000,124484,-40346,0,0,0
2026-08-04T11:13:18.964Z,40261,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T11:13:19.037Z,40334,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T11:13:19.038Z,40335,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:13:19.082Z,40379,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:13:19.150Z,40447,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.209Z,40506,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.210Z,40507,1.5302,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.262Z,40559,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.274Z,40571,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.321Z,40618,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.381Z,40678,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.381Z,40678,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.448Z,40745,1.5302,1990000,124484,-40346,0,0,0
2026-08-04T11:13:19.528Z,40825,1.5290,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.529Z,40826,1.5289,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.587Z,40884,1.5292,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.622Z,40919,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.623Z,40920,1.5295,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.694Z,40991,1.5291,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.742Z,41039,1.5298,2000000,124484,-40346,0,0,0
2026-08-04T11:13:19.742Z,41039,1.5276,2000000,124484,-40346,0,0,0
