timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:41:28.432Z,39882,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.550Z,40000,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.568Z,40018,1.5297,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.575Z,40025,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.611Z,40061,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.674Z,40124,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.674Z,40124,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.737Z,40187,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.793Z,40243,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.793Z,40243,1.5295,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.852Z,40302,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.911Z,40361,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.912Z,40362,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T12:41:28.988Z,40438,1.5311,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.036Z,40486,1.5311,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.036Z,40486,1.5305,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.092Z,40542,1.5307,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.153Z,40603,1.5315,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.153Z,40603,1.5304,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.271Z,40721,1.5307,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.279Z,40729,1.5311,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.287Z,40737,1.5313,1640000,124484,-40346,0,0,0
2026-08-03T12:41:29.348Z,40798,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.391Z,40841,1.5291,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.397Z,40847,1.5293,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.453Z,40903,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.512Z,40962,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.512Z,40962,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.587Z,41037,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.691Z,41141,1.5289,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.698Z,41148,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.705Z,41155,1.5294,1650000,124484,-40346,0,0,0
2026-08-03T12:41:29.764Z,41214,1.5265,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.765Z,41215,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.814Z,41264,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.876Z,41326,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.876Z,41326,1.5262,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.931Z,41381,1.5262,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.991Z,41441,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:41:29.992Z,41442,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T12:41:30.054Z,41504,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:41:30.125Z,41575,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.125Z,41575,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.174Z,41624,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.231Z,41681,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.238Z,41688,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.292Z,41742,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.355Z,41805,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.356Z,41806,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.411Z,41861,1.5580,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.474Z,41924,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.481Z,41931,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:41:30.549Z,41999,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.607Z,42057,1.5339,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.607Z,42057,1.5340,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.653Z,42103,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.716Z,42166,1.5337,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.716Z,42166,1.5333,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.771Z,42221,1.5337,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.833Z,42283,1.5336,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.833Z,42283,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T12:41:30.962Z,42412,1.5312,1690000,124484,-40346,0,0,0
2026-08-03T12:41:30.962Z,42412,1.5311,1690000,124484,-40346,0,0,0
2026-08-03T12:41:30.962Z,42412,1.5316,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.014Z,42464,1.5314,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.071Z,42521,1.5319,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.078Z,42528,1.5305,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.132Z,42582,1.5309,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.193Z,42643,1.5316,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.193Z,42643,1.5311,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.251Z,42701,1.5319,1690000,124484,-40346,0,0,0
2026-08-03T12:41:31.384Z,42834,1.5301,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.384Z,42834,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.384Z,42834,1.5298,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.434Z,42884,1.5301,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.440Z,42890,1.5297,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.494Z,42944,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.554Z,43004,1.5301,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.563Z,43013,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.612Z,43062,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T12:41:31.682Z,43132,1.5344,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.683Z,43133,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.736Z,43186,1.5345,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.792Z,43242,1.5339,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.793Z,43243,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.856Z,43306,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.911Z,43361,1.5343,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.919Z,43369,1.5336,1710000,124484,-40346,0,0,0
2026-08-03T12:41:31.972Z,43422,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:41:32.046Z,43496,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.046Z,43496,1.5462,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.091Z,43541,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.153Z,43603,1.5338,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.153Z,43603,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.216Z,43666,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.271Z,43721,1.5338,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.272Z,43722,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.334Z,43784,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:41:32.407Z,43857,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.407Z,43857,1.5308,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.451Z,43901,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.514Z,43964,1.5305,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.514Z,43964,1.5307,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.590Z,44040,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.631Z,44081,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.632Z,44082,1.5311,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.695Z,44145,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:41:32.765Z,44215,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.765Z,44215,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.813Z,44263,1.5358,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.876Z,44326,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.876Z,44326,1.5339,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.930Z,44380,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.991Z,44441,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T12:41:32.992Z,44442,1.5347,1740000,124484,-40346,0,0,0
2026-08-03T12:41:33.055Z,44505,1.5346,1740000,124484,-40346,0,0,0
2026-08-03T12:41:33.182Z,44632,1.5377,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.182Z,44632,1.5377,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.230Z,44680,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.238Z,44688,1.5379,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.246Z,44696,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.292Z,44742,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.354Z,44804,1.5378,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.354Z,44804,1.5377,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.416Z,44866,1.5381,1750000,124484,-40346,0,0,0
2026-08-03T12:41:33.479Z,44929,1.5390,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.486Z,44936,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.535Z,44985,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.607Z,45057,1.5392,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.607Z,45057,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.652Z,45102,1.5394,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.715Z,45165,1.5397,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.715Z,45165,1.5397,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.771Z,45221,1.5393,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.831Z,45281,1.5393,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.832Z,45282,1.5395,1760000,124484,-40346,0,0,0
2026-08-03T12:41:33.904Z,45354,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.011Z,45461,1.5348,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.012Z,45462,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.013Z,45463,1.5346,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.071Z,45521,1.5348,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.072Z,45522,1.5343,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.132Z,45582,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.192Z,45642,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.192Z,45642,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T12:41:34.265Z,45715,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.312Z,45762,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.312Z,45762,1.5637,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.375Z,45825,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.431Z,45881,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.442Z,45892,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.493Z,45943,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.556Z,46006,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.564Z,46014,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T12:41:34.624Z,46074,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.674Z,46124,1.5375,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.674Z,46124,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.736Z,46186,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.791Z,46241,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.792Z,46242,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.851Z,46301,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.911Z,46361,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.917Z,46367,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T12:41:34.984Z,46434,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.035Z,46485,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.035Z,46485,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.091Z,46541,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.152Z,46602,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.152Z,46602,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.213Z,46663,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.272Z,46722,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.280Z,46730,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:41:35.343Z,46793,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.396Z,46846,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.396Z,46846,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.451Z,46901,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.572Z,47022,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.572Z,47022,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.587Z,47037,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.631Z,47081,1.5407,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.632Z,47082,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T12:41:35.709Z,47159,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.751Z,47201,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.758Z,47208,1.5327,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.811Z,47261,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.931Z,47381,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.932Z,47382,1.5337,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.939Z,47389,1.5511,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.992Z,47442,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:41:35.993Z,47443,1.5328,1820000,124484,-40346,0,0,0
2026-08-03T12:41:36.069Z,47519,1.5347,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.111Z,47561,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.112Z,47562,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.173Z,47623,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.231Z,47681,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.238Z,47688,1.5356,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.291Z,47741,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.354Z,47804,1.5354,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.354Z,47804,1.5346,1830000,124484,-40346,0,0,0
2026-08-03T12:41:36.425Z,47875,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.472Z,47922,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.472Z,47922,1.5441,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.534Z,47984,1.5441,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.604Z,48054,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.604Z,48054,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.651Z,48101,1.5443,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.712Z,48162,1.5653,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.713Z,48163,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T12:41:36.785Z,48235,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T12:41:36.833Z,48283,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:41:36.833Z,48283,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T12:41:36.895Z,48345,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T12:41:36.951Z,48401,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T12:41:37.012Z,48462,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T12:41:37.012Z,48462,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:41:37.074Z,48524,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T12:41:37.074Z,48524,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T12:41:37.144Z,48594,1.5407,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.194Z,48644,1.5409,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.194Z,48644,1.5410,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.256Z,48706,1.5411,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.312Z,48762,1.5412,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.312Z,48762,1.5411,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.431Z,48881,1.5409,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.438Z,48888,1.5410,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.490Z,48940,1.5412,1860000,124484,-40346,0,0,0
2026-08-03T12:41:37.505Z,48955,1.5363,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.556Z,49006,1.5361,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.563Z,49013,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.671Z,49121,1.5585,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.678Z,49128,1.5372,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.686Z,49136,1.5371,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.736Z,49186,1.5365,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.791Z,49241,1.5369,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.792Z,49242,1.5358,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.853Z,49303,1.5374,1870000,124484,-40346,0,0,0
2026-08-03T12:41:37.930Z,49380,1.5419,1880000,124484,-40346,0,0,0
2026-08-03T12:41:37.930Z,49380,1.5419,1880000,124484,-40346,0,0,0
2026-08-03T12:41:37.972Z,49422,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.035Z,49485,1.5543,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.035Z,49485,1.5417,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.097Z,49547,1.5416,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.152Z,49602,1.5416,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.152Z,49602,1.5416,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.213Z,49663,1.5416,1880000,124484,-40346,0,0,0
2026-08-03T12:41:38.288Z,49738,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.288Z,49738,1.5471,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.336Z,49786,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.396Z,49846,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.396Z,49846,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.451Z,49901,1.5658,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.514Z,49964,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.514Z,49964,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.589Z,50039,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T12:41:38.645Z,50095,1.5475,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.645Z,50095,1.5685,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.694Z,50144,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.756Z,50206,1.5463,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.756Z,50206,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.811Z,50261,1.5475,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.875Z,50325,1.5537,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.875Z,50325,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T12:41:38.937Z,50387,1.5463,1900000,124484,-40346,0,0,0
2026-08-03T12:41:39.006Z,50456,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.006Z,50456,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.055Z,50505,1.5415,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.111Z,50561,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.112Z,50562,1.5432,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.171Z,50621,1.5432,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.231Z,50681,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.232Z,50682,1.5426,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.291Z,50741,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T12:41:39.364Z,50814,1.5413,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.416Z,50866,1.5410,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.416Z,50866,1.5411,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.471Z,50921,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.472Z,50922,1.5410,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.531Z,50981,1.5412,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.606Z,51056,1.5412,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.607Z,51057,1.5415,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.651Z,51101,1.5413,1920000,124484,-40346,0,0,0
2026-08-03T12:41:39.724Z,51174,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.724Z,51174,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.777Z,51227,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.833Z,51283,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.833Z,51283,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.895Z,51345,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.951Z,51401,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T12:41:39.952Z,51402,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T12:41:40.011Z,51461,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T12:41:40.085Z,51535,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.085Z,51535,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.131Z,51581,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.251Z,51701,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.258Z,51708,1.5675,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.265Z,51715,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.311Z,51761,1.5519,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.312Z,51762,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.372Z,51822,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T12:41:40.444Z,51894,1.5471,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.444Z,51894,1.5512,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.492Z,51942,1.5510,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.555Z,52005,1.5504,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.564Z,52014,1.5513,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.671Z,52121,1.5516,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.677Z,52127,1.5513,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.684Z,52134,1.5509,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.732Z,52182,1.5510,1950000,124484,-40346,0,0,0
2026-08-03T12:41:40.804Z,52254,1.5447,1960000,124484,-40346,0,0,0
2026-08-03T12:41:40.804Z,52254,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T12:41:40.853Z,52303,1.5445,1960000,124484,-40346,0,0,0
2026-08-03T12:41:40.916Z,52366,1.5444,1960000,124484,-40346,0,0,0
2026-08-03T12:41:40.916Z,52366,1.5627,1960000,124484,-40346,0,0,0
2026-08-03T12:41:40.971Z,52421,1.5444,1960000,124484,-40346,0,0,0
2026-08-03T12:41:41.091Z,52541,1.5442,1960000,124484,-40346,0,0,0
2026-08-03T12:41:41.098Z,52548,1.5447,1960000,124484,-40346,0,0,0
2026-08-03T12:41:41.106Z,52556,1.5440,1960000,124484,-40346,0,0,0
2026-08-03T12:41:41.165Z,52615,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.165Z,52615,1.5454,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.214Z,52664,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.271Z,52721,1.5470,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.277Z,52727,1.5459,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.331Z,52781,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.395Z,52845,1.5453,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.395Z,52845,1.5465,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.451Z,52901,1.5459,1970000,124484,-40346,0,0,0
2026-08-03T12:41:41.528Z,52978,1.5524,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.528Z,52978,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.589Z,53039,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.630Z,53080,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.632Z,53082,1.5832,1980000,124484,-40346,0,0,0
2026-08-03T12:41:41.697Z,53147,1.5528,1980000,124484,-40346,0,0,0
