timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:34:00.983Z,114950,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.040Z,115007,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.100Z,115067,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.160Z,115127,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.161Z,115128,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:01.220Z,115187,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:01.281Z,115248,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.341Z,115308,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:01.342Z,115309,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.400Z,115367,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.461Z,115428,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:01.520Z,115487,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.579Z,115546,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.580Z,115547,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.700Z,115667,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.761Z,115728,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:01.820Z,115787,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.821Z,115788,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.880Z,115847,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:01.940Z,115907,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:02.000Z,115967,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.003Z,115970,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.059Z,116026,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.119Z,116086,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:02.180Z,116147,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.180Z,116147,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.240Z,116207,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:02.300Z,116267,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:02.360Z,116327,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.361Z,116328,1.5330,1580000,0,0,0,0,0
2026-08-05T16:34:02.419Z,116386,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:02.480Z,116447,1.5310,1580000,0,0,0,0,0
2026-08-05T16:34:02.539Z,116506,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:02.540Z,116507,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:02.599Z,116566,1.5340,1590000,0,0,0,0,0
2026-08-05T16:34:02.660Z,116627,1.5370,1590000,0,0,0,0,0
2026-08-05T16:34:02.720Z,116687,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:02.720Z,116687,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:02.782Z,116749,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:02.840Z,116807,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:02.899Z,116866,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:02.900Z,116867,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:02.959Z,116926,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.019Z,116986,1.5360,1590000,0,0,0,0,0
2026-08-05T16:34:03.080Z,117047,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.080Z,117047,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.140Z,117107,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.260Z,117227,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.265Z,117232,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.265Z,117232,1.5370,1590000,0,0,0,0,0
2026-08-05T16:34:03.321Z,117288,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.379Z,117346,1.5360,1590000,0,0,0,0,0
2026-08-05T16:34:03.439Z,117406,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.440Z,117407,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.500Z,117467,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.559Z,117526,1.5370,1590000,0,0,0,0,0
2026-08-05T16:34:03.620Z,117587,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.739Z,117706,1.5360,1590000,0,0,0,0,0
2026-08-05T16:34:03.740Z,117707,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.800Z,117767,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:03.860Z,117827,1.5370,1590000,0,0,0,0,0
2026-08-05T16:34:03.861Z,117828,1.5340,1590000,0,0,0,0,0
2026-08-05T16:34:03.920Z,117887,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:03.981Z,117948,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:04.039Z,118006,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:04.040Z,118007,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:04.099Z,118066,1.5380,1590000,0,0,0,0,0
2026-08-05T16:34:04.160Z,118127,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:04.219Z,118186,1.5360,1590000,0,0,0,0,0
2026-08-05T16:34:04.222Z,118189,1.5360,1590000,0,0,0,0,0
2026-08-05T16:34:04.281Z,118248,1.5350,1590000,0,0,0,0,0
2026-08-05T16:34:04.340Z,118307,1.5370,1590000,0,0,0,0,0
2026-08-05T16:34:04.399Z,118366,1.5360,1590000,0,0,0,0,0
2026-08-05T16:34:04.399Z,118366,1.5370,1590000,0,0,0,0,0
2026-08-05T16:34:04.460Z,118427,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.519Z,118486,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.579Z,118546,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.580Z,118547,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.640Z,118607,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:04.700Z,118667,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:04.760Z,118727,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.762Z,118729,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.820Z,118787,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:04.879Z,118846,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:04.940Z,118907,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:04.942Z,118909,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:05.001Z,118968,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:05.060Z,119027,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.119Z,119086,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.120Z,119087,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:05.179Z,119146,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.239Z,119206,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.300Z,119267,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.301Z,119268,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:05.360Z,119327,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.420Z,119387,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.480Z,119447,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.481Z,119448,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:05.540Z,119507,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.599Z,119566,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.720Z,119687,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.780Z,119747,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:05.781Z,119748,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:05.840Z,119807,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:05.900Z,119867,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:05.959Z,119926,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:05.962Z,119929,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.019Z,119986,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.080Z,120047,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.140Z,120107,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.140Z,120107,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.200Z,120167,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.260Z,120227,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:06.321Z,120288,1.5410,1600000,0,0,0,0,0
2026-08-05T16:34:06.321Z,120288,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:06.380Z,120347,1.5380,1600000,0,0,0,0,0
2026-08-05T16:34:06.440Z,120407,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.500Z,120467,1.5400,1600000,0,0,0,0,0
2026-08-05T16:34:06.500Z,120467,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.560Z,120527,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:06.621Z,120588,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.679Z,120646,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:06.680Z,120647,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.739Z,120706,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:06.801Z,120768,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.860Z,120827,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.861Z,120828,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.919Z,120886,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:06.981Z,120948,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.039Z,121006,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.040Z,121007,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.099Z,121066,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.160Z,121127,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.220Z,121187,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.221Z,121188,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.279Z,121246,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.340Z,121307,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.399Z,121366,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.402Z,121369,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.459Z,121426,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.521Z,121488,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.580Z,121547,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.581Z,121548,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.700Z,121667,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.760Z,121727,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.820Z,121787,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.880Z,121847,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:07.938Z,121905,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:07.941Z,121908,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.001Z,121968,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:08.059Z,122026,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:08.060Z,122027,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.120Z,122087,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.180Z,122147,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.240Z,122207,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.240Z,122207,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.301Z,122268,1.5410,1610000,0,0,0,0,0
2026-08-05T16:34:08.360Z,122327,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:08.419Z,122386,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:08.419Z,122386,1.5430,1610000,0,0,0,0,0
2026-08-05T16:34:08.480Z,122447,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:08.540Z,122507,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:08.599Z,122566,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:08.600Z,122567,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:08.660Z,122627,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:08.720Z,122687,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:08.779Z,122746,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:08.780Z,122747,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:08.840Z,122807,1.5430,1620000,0,0,0,0,0
2026-08-05T16:34:08.899Z,122866,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:08.959Z,122926,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:08.961Z,122928,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.020Z,122987,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.079Z,123046,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.140Z,123107,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:09.141Z,123108,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.199Z,123166,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.260Z,123227,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.379Z,123346,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:09.383Z,123350,1.5430,1620000,0,0,0,0,0
2026-08-05T16:34:09.383Z,123350,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.440Z,123407,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.500Z,123467,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.500Z,123467,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.559Z,123526,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:09.620Z,123587,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.739Z,123706,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.740Z,123707,1.5430,1620000,0,0,0,0,0
2026-08-05T16:34:09.799Z,123766,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.860Z,123827,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:09.919Z,123886,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.920Z,123887,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:09.980Z,123947,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:10.040Z,124007,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:10.100Z,124067,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:10.104Z,124071,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:10.160Z,124127,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:10.220Z,124187,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:10.280Z,124247,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:10.280Z,124247,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:10.340Z,124307,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:10.399Z,124366,1.5410,1620000,0,0,0,0,0
2026-08-05T16:34:10.461Z,124428,1.5400,1620000,0,0,0,0,0
2026-08-05T16:34:10.461Z,124428,1.5410,1630000,0,0,0,0,0
2026-08-05T16:34:10.578Z,124545,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:10.579Z,124546,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:10.641Z,124608,1.5410,1630000,0,0,0,0,0
2026-08-05T16:34:10.642Z,124609,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:10.700Z,124667,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:10.759Z,124726,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:10.819Z,124786,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:10.822Z,124789,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:10.880Z,124847,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:10.940Z,124907,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.000Z,124967,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.000Z,124967,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.059Z,125026,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.120Z,125087,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.180Z,125147,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.180Z,125147,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.241Z,125208,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.300Z,125267,1.5410,1630000,0,0,0,0,0
2026-08-05T16:34:11.360Z,125327,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.361Z,125328,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.419Z,125386,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.480Z,125447,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.539Z,125506,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.540Z,125507,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.600Z,125567,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.720Z,125687,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.779Z,125746,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.839Z,125806,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:11.840Z,125807,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.899Z,125866,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:11.960Z,125927,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.019Z,125986,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.020Z,125987,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:12.079Z,126046,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.140Z,126107,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.199Z,126166,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.200Z,126167,1.5400,1630000,0,0,0,0,0
2026-08-05T16:34:12.259Z,126226,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.320Z,126287,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.379Z,126346,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.379Z,126346,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.438Z,126405,1.5380,1630000,0,0,0,0,0
2026-08-05T16:34:12.500Z,126467,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.559Z,126526,1.5370,1640000,0,0,0,0,0
2026-08-05T16:34:12.563Z,126530,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:12.620Z,126587,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.680Z,126647,1.5360,1640000,0,0,0,0,0
2026-08-05T16:34:12.740Z,126707,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.740Z,126707,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:12.800Z,126767,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.860Z,126827,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.919Z,126886,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.919Z,126886,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:12.979Z,126946,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.040Z,127007,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.099Z,127066,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.099Z,127066,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.160Z,127127,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.220Z,127187,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:13.280Z,127247,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.280Z,127247,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.339Z,127306,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.400Z,127367,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:13.459Z,127426,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.463Z,127430,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.520Z,127487,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.579Z,127546,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.699Z,127666,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.759Z,127726,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:13.760Z,127727,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.820Z,127787,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.880Z,127847,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:13.939Z,127906,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:13.940Z,127907,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.000Z,127967,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.059Z,128026,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.119Z,128086,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.119Z,128086,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.180Z,128147,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.240Z,128207,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.300Z,128267,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.301Z,128268,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:14.360Z,128327,1.5400,1640000,0,0,0,0,0
2026-08-05T16:34:14.419Z,128386,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.479Z,128446,1.5380,1640000,0,0,0,0,0
2026-08-05T16:34:14.483Z,128450,1.5430,1650000,0,0,0,0,0
2026-08-05T16:34:14.541Z,128508,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.600Z,128567,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:14.660Z,128627,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.661Z,128628,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.720Z,128687,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.779Z,128746,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.839Z,128806,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:14.840Z,128807,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.899Z,128866,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:14.960Z,128927,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.019Z,128986,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.020Z,128987,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.080Z,129047,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.139Z,129106,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.258Z,129225,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.261Z,129228,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.264Z,129231,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.320Z,129287,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.380Z,129347,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:15.381Z,129348,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.439Z,129406,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.500Z,129467,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.558Z,129525,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.560Z,129527,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.620Z,129587,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.740Z,129707,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.800Z,129767,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.801Z,129768,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.859Z,129826,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.919Z,129886,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:15.980Z,129947,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:15.982Z,129949,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:16.040Z,130007,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.100Z,130067,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.159Z,130126,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.160Z,130127,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.220Z,130187,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.279Z,130246,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.340Z,130307,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:16.341Z,130308,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.400Z,130367,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:16.459Z,130426,1.5400,1650000,0,0,0,0,0
2026-08-05T16:34:16.520Z,130487,1.5410,1650000,0,0,0,0,0
2026-08-05T16:34:16.520Z,130487,1.5460,1660000,0,0,0,0,0
2026-08-05T16:34:16.580Z,130547,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:16.640Z,130607,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:16.699Z,130666,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:16.702Z,130669,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:16.760Z,130727,1.5440,1660000,0,0,0,0,0
2026-08-05T16:34:16.878Z,130845,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:16.879Z,130846,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:16.882Z,130849,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:16.940Z,130907,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.000Z,130967,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.060Z,131027,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.061Z,131028,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.119Z,131086,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.180Z,131147,1.5440,1660000,0,0,0,0,0
2026-08-05T16:34:17.239Z,131206,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.240Z,131207,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.299Z,131266,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.360Z,131327,1.5440,1660000,0,0,0,0,0
2026-08-05T16:34:17.419Z,131386,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.422Z,131389,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.479Z,131446,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.540Z,131507,1.5440,1660000,0,0,0,0,0
2026-08-05T16:34:17.599Z,131566,1.5430,1660000,0,0,0,0,0
