timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:21:31.532Z,128767,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:31.532Z,128767,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:31.591Z,128826,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:31.651Z,128886,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:31.772Z,129007,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:31.773Z,129008,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:31.832Z,129067,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:31.891Z,129126,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:31.951Z,129186,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.013Z,129248,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.014Z,129249,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.073Z,129308,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:32.132Z,129367,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.192Z,129427,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:32.193Z,129428,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.251Z,129486,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.312Z,129547,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.372Z,129607,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.377Z,129612,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:32.431Z,129666,1.5520,1790000,0,0,0,0,0
2026-08-05T16:21:32.493Z,129728,1.5510,1790000,0,0,0,0,0
2026-08-05T16:21:32.552Z,129787,1.5510,1800000,0,0,0,0,0
2026-08-05T16:21:32.553Z,129788,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.612Z,129847,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.672Z,129907,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.731Z,129966,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.732Z,129967,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.792Z,130027,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.852Z,130087,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.912Z,130147,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:32.913Z,130148,1.5550,1800000,0,0,0,0,0
2026-08-05T16:21:32.972Z,130207,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.032Z,130267,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.092Z,130327,1.5550,1800000,0,0,0,0,0
2026-08-05T16:21:33.093Z,130328,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.152Z,130387,1.5550,1800000,0,0,0,0,0
2026-08-05T16:21:33.212Z,130447,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.270Z,130505,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.332Z,130567,1.5530,1800000,0,0,0,0,0
2026-08-05T16:21:33.332Z,130567,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.390Z,130625,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.452Z,130687,1.5550,1800000,0,0,0,0,0
2026-08-05T16:21:33.453Z,130688,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.512Z,130747,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.571Z,130806,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.633Z,130868,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.634Z,130869,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.811Z,131046,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.812Z,131047,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.871Z,131106,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.872Z,131107,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.933Z,131168,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:33.990Z,131225,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.053Z,131288,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.058Z,131293,1.5530,1800000,0,0,0,0,0
2026-08-05T16:21:34.111Z,131346,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.172Z,131407,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.236Z,131471,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.236Z,131471,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.292Z,131527,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.353Z,131588,1.5520,1800000,0,0,0,0,0
2026-08-05T16:21:34.412Z,131647,1.5510,1800000,0,0,0,0,0
2026-08-05T16:21:34.412Z,131647,1.5530,1800000,0,0,0,0,0
2026-08-05T16:21:34.471Z,131706,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:34.532Z,131767,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:34.593Z,131828,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:34.594Z,131829,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:34.653Z,131888,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:34.712Z,131947,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:34.773Z,132008,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:34.773Z,132008,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:34.831Z,132066,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:34.892Z,132127,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:34.952Z,132187,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:34.953Z,132188,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.010Z,132245,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.070Z,132305,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.131Z,132366,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.132Z,132367,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.191Z,132426,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.251Z,132486,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.311Z,132546,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.312Z,132547,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.370Z,132605,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.431Z,132666,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.492Z,132727,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.492Z,132727,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.552Z,132787,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.612Z,132847,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.672Z,132907,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.675Z,132910,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.732Z,132967,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.853Z,133088,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.911Z,133146,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:35.973Z,133208,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:35.979Z,133214,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:36.031Z,133266,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:36.091Z,133326,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:36.151Z,133386,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:36.152Z,133387,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:36.211Z,133446,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:36.271Z,133506,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:36.330Z,133565,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:36.330Z,133565,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:36.391Z,133626,1.5520,1810000,0,0,0,0,0
2026-08-05T16:21:36.452Z,133687,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:36.512Z,133747,1.5510,1810000,0,0,0,0,0
2026-08-05T16:21:36.513Z,133748,1.5550,1820000,0,0,0,0,0
2026-08-05T16:21:36.572Z,133807,1.5530,1820000,0,0,0,0,0
2026-08-05T16:21:36.633Z,133868,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:36.691Z,133926,1.5510,1820000,0,0,0,0,0
2026-08-05T16:21:36.696Z,133931,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:36.752Z,133987,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:36.812Z,134047,1.5510,1820000,0,0,0,0,0
2026-08-05T16:21:36.873Z,134108,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:36.874Z,134109,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:36.932Z,134167,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:36.992Z,134227,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.053Z,134288,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.054Z,134289,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.112Z,134347,1.5550,1820000,0,0,0,0,0
2026-08-05T16:21:37.173Z,134408,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.232Z,134467,1.5510,1820000,0,0,0,0,0
2026-08-05T16:21:37.233Z,134468,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.293Z,134528,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.351Z,134586,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.411Z,134646,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.412Z,134647,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.471Z,134706,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.532Z,134767,1.5530,1820000,0,0,0,0,0
2026-08-05T16:21:37.591Z,134826,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.592Z,134827,1.5530,1820000,0,0,0,0,0
2026-08-05T16:21:37.650Z,134885,1.5550,1820000,0,0,0,0,0
2026-08-05T16:21:37.712Z,134947,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.772Z,135007,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.892Z,135127,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.893Z,135128,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:37.952Z,135187,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.012Z,135247,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.073Z,135308,1.5550,1820000,0,0,0,0,0
2026-08-05T16:21:38.073Z,135308,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.131Z,135366,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.191Z,135426,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.252Z,135487,1.5510,1820000,0,0,0,0,0
2026-08-05T16:21:38.252Z,135487,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.312Z,135547,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.371Z,135606,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.430Z,135665,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.431Z,135666,1.5520,1820000,0,0,0,0,0
2026-08-05T16:21:38.492Z,135727,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.552Z,135787,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.612Z,135847,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.618Z,135853,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.672Z,135907,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.731Z,135966,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.793Z,136028,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.794Z,136029,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.853Z,136088,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:38.911Z,136146,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:38.972Z,136207,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:38.973Z,136208,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.032Z,136267,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.092Z,136327,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:39.151Z,136386,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.152Z,136387,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:39.212Z,136447,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.272Z,136507,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:39.333Z,136568,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.334Z,136569,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.392Z,136627,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.513Z,136748,1.5530,1830000,0,0,0,0,0
2026-08-05T16:21:39.514Z,136749,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.519Z,136754,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:39.571Z,136806,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.631Z,136866,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.693Z,136928,1.5530,1830000,0,0,0,0,0
2026-08-05T16:21:39.693Z,136928,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.752Z,136987,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.870Z,137105,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:39.931Z,137166,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.932Z,137167,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:39.993Z,137228,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.053Z,137288,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.112Z,137347,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.113Z,137348,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:40.170Z,137405,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.232Z,137467,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.352Z,137587,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.353Z,137588,1.5520,1830000,0,0,0,0,0
2026-08-05T16:21:40.360Z,137595,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.411Z,137646,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.472Z,137707,1.5550,1830000,0,0,0,0,0
2026-08-05T16:21:40.473Z,137708,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.532Z,137767,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.592Z,137827,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.653Z,137888,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.653Z,137888,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.711Z,137946,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.769Z,138004,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.833Z,138068,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.833Z,138068,1.5530,1840000,0,0,0,0,0
2026-08-05T16:21:40.892Z,138127,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:40.952Z,138187,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.010Z,138245,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.011Z,138246,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.071Z,138306,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.190Z,138425,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.190Z,138425,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.194Z,138429,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.250Z,138485,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.312Z,138547,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.372Z,138607,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.372Z,138607,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.432Z,138667,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.492Z,138727,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.610Z,138845,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.610Z,138845,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.617Z,138852,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.670Z,138905,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.731Z,138966,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.732Z,138967,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.851Z,139086,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.912Z,139147,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:41.971Z,139206,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.031Z,139266,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.031Z,139266,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.092Z,139327,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.152Z,139387,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.211Z,139446,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.217Z,139452,1.5530,1840000,0,0,0,0,0
2026-08-05T16:21:42.272Z,139507,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.331Z,139566,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.390Z,139625,1.5550,1840000,0,0,0,0,0
2026-08-05T16:21:42.391Z,139626,1.5520,1840000,0,0,0,0,0
2026-08-05T16:21:42.452Z,139687,1.5530,1840000,0,0,0,0,0
2026-08-05T16:21:42.511Z,139746,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.572Z,139807,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.572Z,139807,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.632Z,139867,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.693Z,139928,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.750Z,139985,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.751Z,139986,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.812Z,140047,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.872Z,140107,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.932Z,140167,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.933Z,140168,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:42.992Z,140227,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.051Z,140286,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.112Z,140347,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.117Z,140352,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.172Z,140407,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.231Z,140466,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.291Z,140526,1.5530,1850000,0,0,0,0,0
2026-08-05T16:21:43.292Z,140527,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.352Z,140587,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.411Z,140646,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.472Z,140707,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.473Z,140708,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.532Z,140767,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.592Z,140827,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.651Z,140886,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.709Z,140944,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.710Z,140945,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.770Z,141005,1.5530,1850000,0,0,0,0,0
2026-08-05T16:21:43.892Z,141127,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.953Z,141188,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:43.958Z,141193,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.011Z,141246,1.5520,1850000,0,0,0,0,0
2026-08-05T16:21:44.071Z,141306,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.131Z,141366,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.132Z,141367,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.192Z,141427,1.5530,1850000,0,0,0,0,0
2026-08-05T16:21:44.252Z,141487,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.313Z,141548,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.314Z,141549,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.372Z,141607,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.432Z,141667,1.5520,1850000,0,0,0,0,0
2026-08-05T16:21:44.491Z,141726,1.5550,1850000,0,0,0,0,0
2026-08-05T16:21:44.492Z,141727,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.552Z,141787,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.612Z,141847,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.673Z,141908,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.673Z,141908,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.732Z,141967,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.854Z,142089,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.855Z,142090,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.861Z,142096,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.913Z,142148,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:44.972Z,142207,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.033Z,142268,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.033Z,142268,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.092Z,142327,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.152Z,142387,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.211Z,142446,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.211Z,142446,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.272Z,142507,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.332Z,142567,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.393Z,142628,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.394Z,142629,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.451Z,142686,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.512Z,142747,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.572Z,142807,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.572Z,142807,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.631Z,142866,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.692Z,142927,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.752Z,142987,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.752Z,142987,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.870Z,143105,1.5520,1860000,0,0,0,0,0
2026-08-05T16:21:45.931Z,143166,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.991Z,143226,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:45.992Z,143227,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.052Z,143287,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.112Z,143347,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.171Z,143406,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.172Z,143407,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.231Z,143466,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.292Z,143527,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.354Z,143589,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.359Z,143594,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.410Z,143645,1.5550,1860000,0,0,0,0,0
2026-08-05T16:21:46.531Z,143766,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.531Z,143766,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.546Z,143781,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.590Z,143825,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.651Z,143886,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.712Z,143947,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.712Z,143947,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.771Z,144006,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.831Z,144066,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.892Z,144127,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.893Z,144128,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:46.951Z,144186,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.012Z,144247,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.072Z,144307,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.078Z,144313,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.132Z,144367,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.192Z,144427,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.251Z,144486,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.251Z,144486,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.311Z,144546,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.371Z,144606,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.431Z,144666,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.431Z,144666,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.491Z,144726,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.552Z,144787,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.611Z,144846,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.611Z,144846,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.670Z,144905,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.731Z,144966,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.791Z,145026,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.910Z,145145,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.911Z,145146,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:47.971Z,145206,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.090Z,145325,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.090Z,145325,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.091Z,145326,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.152Z,145387,1.5550,1870000,0,0,0,0,0
