timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:29:25.845Z,39893,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:29:25.906Z,39954,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T11:29:25.964Z,40012,1.5590,1980000,124484,-40346,0,0,0
2026-08-03T11:29:25.965Z,40013,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T11:29:26.024Z,40072,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:29:26.149Z,40197,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.150Z,40198,1.5543,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.150Z,40198,1.5539,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.204Z,40252,1.5544,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.205Z,40253,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.266Z,40314,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.324Z,40372,1.5544,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.326Z,40374,1.5545,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.385Z,40433,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T11:29:26.450Z,40498,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.450Z,40498,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.505Z,40553,1.5548,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.566Z,40614,1.5552,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.566Z,40614,1.5665,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.629Z,40677,1.5553,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.685Z,40733,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T11:29:26.685Z,40733,1.5551,2000000,124484,-40346,0,0,0
