timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:08:42.259Z,39912,1.5465,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.316Z,39969,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.384Z,40037,1.5462,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.385Z,40038,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.439Z,40092,1.5459,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.496Z,40149,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.496Z,40149,1.5459,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.555Z,40208,1.5468,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.627Z,40280,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.628Z,40281,1.5459,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.675Z,40328,1.5462,1970000,124484,-40346,0,0,0
2026-08-03T12:08:42.740Z,40393,1.5519,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.741Z,40394,1.5898,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.795Z,40448,1.5523,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.855Z,40508,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.856Z,40509,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.976Z,40629,1.5525,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.982Z,40635,1.5722,1980000,124484,-40346,0,0,0
2026-08-03T12:08:42.987Z,40640,1.5513,1980000,124484,-40346,0,0,0
2026-08-03T12:08:43.035Z,40688,1.5525,1980000,124484,-40346,0,0,0
2026-08-03T12:08:43.100Z,40753,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.101Z,40754,1.5537,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.155Z,40808,1.5647,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.217Z,40870,1.5543,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.217Z,40870,1.5539,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.278Z,40931,1.5533,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.335Z,40988,1.5540,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.336Z,40989,1.5537,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.396Z,41049,1.5535,1990000,124484,-40346,0,0,0
2026-08-03T12:08:43.464Z,41117,1.5530,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.465Z,41118,1.5536,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.515Z,41168,1.5523,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.579Z,41232,1.5530,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.584Z,41237,1.5534,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.636Z,41289,1.5535,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.695Z,41348,1.5529,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.696Z,41349,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T12:08:43.759Z,41412,1.5527,2000000,124484,-40346,0,0,0
