timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:45:56.735Z,106138,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T11:45:56.793Z,106196,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T11:45:56.797Z,106200,1.5310,1630000,124484,-40346,0,0,0
2026-08-03T11:45:56.852Z,106255,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T11:45:56.924Z,106327,1.5341,1640000,124484,-40346,0,0,0
2026-08-03T11:45:56.924Z,106327,1.5347,1640000,124484,-40346,0,0,0
2026-08-03T11:45:56.973Z,106376,1.5349,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.033Z,106436,1.5348,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.034Z,106437,1.5349,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.095Z,106498,1.5346,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.157Z,106560,1.5353,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.157Z,106560,1.5348,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.213Z,106616,1.5691,1640000,124484,-40346,0,0,0
2026-08-03T11:45:57.279Z,106682,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.279Z,106682,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.333Z,106736,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.394Z,106797,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.394Z,106797,1.5670,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.453Z,106856,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.513Z,106916,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.514Z,106917,1.5319,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.575Z,106978,1.5320,1650000,124484,-40346,0,0,0
2026-08-03T11:45:57.640Z,107043,1.5572,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.641Z,107044,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.693Z,107096,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.754Z,107157,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.755Z,107158,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.813Z,107216,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.873Z,107276,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.874Z,107277,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.934Z,107337,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T11:45:57.998Z,107401,1.5316,1670000,124484,-40346,0,0,0
2026-08-03T11:45:57.998Z,107401,1.5699,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.054Z,107457,1.5312,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.116Z,107519,1.5313,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.116Z,107519,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.172Z,107575,1.5317,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.236Z,107639,1.5492,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.236Z,107639,1.5318,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.294Z,107697,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T11:45:58.356Z,107759,1.5346,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.356Z,107759,1.5341,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.415Z,107818,1.5494,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.473Z,107876,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.473Z,107876,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.534Z,107937,1.5359,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.595Z,107998,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.659Z,108062,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.659Z,108062,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T11:45:58.716Z,108119,1.5354,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.717Z,108120,1.5360,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.776Z,108179,1.5343,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.833Z,108236,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.833Z,108236,1.5349,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.893Z,108296,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.953Z,108356,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T11:45:58.957Z,108360,1.5345,1690000,124484,-40346,0,0,0
2026-08-03T11:45:59.013Z,108416,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:45:59.082Z,108485,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.083Z,108486,1.5322,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.144Z,108547,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.193Z,108596,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.193Z,108596,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.254Z,108657,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.313Z,108716,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.313Z,108716,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.374Z,108777,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T11:45:59.446Z,108849,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.447Z,108850,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.494Z,108897,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.556Z,108959,1.5350,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.556Z,108959,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.619Z,109022,1.5354,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.673Z,109076,1.5363,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.673Z,109076,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.735Z,109138,1.5353,1710000,124484,-40346,0,0,0
2026-08-03T11:45:59.799Z,109202,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T11:45:59.799Z,109202,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T11:45:59.859Z,109262,1.5364,1720000,124484,-40346,0,0,0
2026-08-03T11:45:59.916Z,109319,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T11:45:59.973Z,109376,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T11:45:59.974Z,109377,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T11:46:00.033Z,109436,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T11:46:00.034Z,109437,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:46:00.097Z,109500,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T11:46:00.155Z,109558,1.5357,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.156Z,109559,1.5352,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.213Z,109616,1.5856,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.276Z,109679,1.5360,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.277Z,109680,1.5352,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.333Z,109736,1.5352,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.392Z,109795,1.5348,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.396Z,109799,1.5348,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.453Z,109856,1.5343,1730000,124484,-40346,0,0,0
2026-08-03T11:46:00.518Z,109921,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.518Z,109921,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.575Z,109978,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.639Z,110042,1.5355,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.639Z,110042,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.693Z,110096,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.752Z,110155,1.5435,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.756Z,110159,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.814Z,110217,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:46:00.877Z,110280,1.5406,1750000,124484,-40346,0,0,0
2026-08-03T11:46:00.932Z,110335,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T11:46:00.935Z,110338,1.5407,1750000,124484,-40346,0,0,0
2026-08-03T11:46:00.993Z,110396,1.5407,1750000,124484,-40346,0,0,0
2026-08-03T11:46:00.994Z,110397,1.5407,1750000,124484,-40346,0,0,0
2026-08-03T11:46:01.053Z,110456,1.5539,1750000,124484,-40346,0,0,0
2026-08-03T11:46:01.117Z,110520,1.5406,1750000,124484,-40346,0,0,0
2026-08-03T11:46:01.118Z,110521,1.5405,1750000,124484,-40346,0,0,0
2026-08-03T11:46:01.174Z,110577,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T11:46:01.237Z,110640,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.237Z,110640,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.297Z,110700,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.355Z,110758,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.355Z,110758,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.415Z,110818,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.473Z,110876,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.478Z,110881,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.533Z,110936,1.5407,1760000,124484,-40346,0,0,0
2026-08-03T11:46:01.598Z,111001,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.602Z,111005,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.653Z,111056,1.5377,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.722Z,111125,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.722Z,111125,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.774Z,111177,1.5607,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.893Z,111296,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T11:46:01.897Z,111300,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T11:46:02.012Z,111415,1.5381,1770000,124484,-40346,0,0,0
2026-08-03T11:46:02.027Z,111430,1.5352,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.027Z,111430,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.027Z,111430,1.5350,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.073Z,111476,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.074Z,111477,1.5338,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.133Z,111536,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.193Z,111596,1.5349,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.193Z,111596,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.253Z,111656,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.313Z,111716,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.314Z,111717,1.5352,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.374Z,111777,1.5357,1780000,124484,-40346,0,0,0
2026-08-03T11:46:02.438Z,111841,1.5405,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.438Z,111841,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.497Z,111900,1.5557,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.617Z,112020,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.625Z,112028,1.5412,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.629Z,112032,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.673Z,112076,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.674Z,112077,1.5509,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.735Z,112138,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T11:46:02.799Z,112202,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T11:46:02.799Z,112202,1.5453,1800000,124484,-40346,0,0,0
2026-08-03T11:46:02.865Z,112268,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T11:46:02.914Z,112317,1.5440,1800000,124484,-40346,0,0,0
2026-08-03T11:46:02.914Z,112317,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T11:46:02.977Z,112380,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T11:46:03.033Z,112436,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T11:46:03.038Z,112441,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T11:46:03.093Z,112496,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T11:46:03.159Z,112562,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.159Z,112562,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.213Z,112616,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.273Z,112676,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.277Z,112680,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.334Z,112737,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.393Z,112796,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.393Z,112796,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.454Z,112857,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T11:46:03.519Z,112922,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.574Z,112977,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.574Z,112977,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.639Z,113042,1.5384,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.693Z,113096,1.5384,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.693Z,113096,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.754Z,113157,1.5387,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.754Z,113157,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.814Z,113217,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T11:46:03.882Z,113285,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T11:46:03.882Z,113285,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T11:46:03.936Z,113339,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T11:46:03.993Z,113396,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T11:46:03.993Z,113396,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:46:04.054Z,113457,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T11:46:04.115Z,113518,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T11:46:04.115Z,113518,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T11:46:04.173Z,113576,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T11:46:04.297Z,113700,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.297Z,113700,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.297Z,113700,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.352Z,113755,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.353Z,113756,1.5466,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.413Z,113816,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.476Z,113879,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.476Z,113879,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.533Z,113936,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T11:46:04.598Z,114001,1.5900,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.603Z,114006,1.5501,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.653Z,114056,1.5485,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.712Z,114115,1.5511,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.714Z,114117,1.5502,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.774Z,114177,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.833Z,114236,1.5491,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.834Z,114237,1.5497,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.894Z,114297,1.5492,1850000,124484,-40346,0,0,0
2026-08-03T11:46:04.960Z,114363,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:46:04.960Z,114363,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.013Z,114416,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.073Z,114476,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.132Z,114535,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.137Z,114540,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.192Z,114595,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.194Z,114597,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.254Z,114657,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:46:05.319Z,114722,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.320Z,114723,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.373Z,114776,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.434Z,114837,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.434Z,114837,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.493Z,114896,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.553Z,114956,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.554Z,114957,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.617Z,115020,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:46:05.679Z,115082,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.680Z,115083,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.733Z,115136,1.5555,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.795Z,115198,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.795Z,115198,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.853Z,115256,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.912Z,115315,1.5440,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.916Z,115319,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T11:46:05.973Z,115376,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T11:46:06.040Z,115443,1.5514,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.040Z,115443,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.094Z,115497,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.157Z,115560,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.157Z,115560,1.5505,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.222Z,115625,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.276Z,115679,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.276Z,115679,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.392Z,115795,1.5523,1890000,124484,-40346,0,0,0
2026-08-03T11:46:06.454Z,115857,1.5504,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.455Z,115858,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.455Z,115858,1.5502,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.513Z,115916,1.5569,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.514Z,115917,1.5507,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.573Z,115976,1.5509,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.640Z,116043,1.5519,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.640Z,116043,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.693Z,116096,1.5507,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.759Z,116162,1.5503,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.761Z,116164,1.5514,1900000,124484,-40346,0,0,0
2026-08-03T11:46:06.829Z,116232,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:46:06.875Z,116278,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:46:06.877Z,116280,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:46:06.935Z,116338,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:06.994Z,116397,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:06.995Z,116398,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.054Z,116457,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.114Z,116517,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.115Z,116518,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.174Z,116577,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.234Z,116637,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.235Z,116638,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.295Z,116698,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.356Z,116759,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.357Z,116760,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.414Z,116817,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.475Z,116878,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.477Z,116880,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.534Z,116937,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.653Z,117056,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.717Z,117120,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.718Z,117121,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.738Z,117141,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.740Z,117143,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.774Z,117177,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.834Z,117237,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.835Z,117238,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.895Z,117298,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.955Z,117358,1.5566,1910000,124484,-40346,0,0,0
2026-08-03T11:46:07.955Z,117358,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.015Z,117418,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.073Z,117476,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.074Z,117477,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.134Z,117537,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.195Z,117598,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.195Z,117598,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.256Z,117659,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.315Z,117718,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.328Z,117731,1.5441,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.374Z,117777,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.495Z,117898,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.496Z,117899,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.516Z,117919,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:46:08.572Z,117975,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.574Z,117977,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.634Z,118037,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.695Z,118098,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.697Z,118100,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.735Z,118138,1.5458,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.795Z,118198,1.5451,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.795Z,118198,1.5458,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.855Z,118258,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.915Z,118318,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.916Z,118319,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:46:08.973Z,118376,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.035Z,118438,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.035Z,118438,1.5646,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.093Z,118496,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.155Z,118558,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.163Z,118566,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.215Z,118618,1.5459,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.276Z,118679,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.278Z,118681,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.334Z,118737,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.395Z,118798,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.398Z,118801,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.454Z,118857,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.514Z,118917,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.515Z,118918,1.5458,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.574Z,118977,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.646Z,119049,1.5456,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.646Z,119049,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.694Z,119097,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.754Z,119157,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.754Z,119157,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.873Z,119276,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.874Z,119277,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.875Z,119278,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.934Z,119337,1.5453,1920000,124484,-40346,0,0,0
2026-08-03T11:46:09.994Z,119397,1.5454,1920000,124484,-40346,0,0,0
