timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:38:51.621Z,158415,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:51.622Z,158416,1.5440,1720000,0,0,0,0,0
2026-08-05T16:38:51.678Z,158472,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:51.739Z,158533,1.5450,1720000,0,0,0,0,0
2026-08-05T16:38:51.797Z,158591,1.5450,1720000,0,0,0,0,0
2026-08-05T16:38:51.803Z,158597,1.5440,1720000,0,0,0,0,0
2026-08-05T16:38:51.857Z,158651,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:51.917Z,158711,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:51.975Z,158769,1.5440,1720000,0,0,0,0,0
2026-08-05T16:38:51.976Z,158770,1.5440,1720000,0,0,0,0,0
2026-08-05T16:38:52.037Z,158831,1.5450,1720000,0,0,0,0,0
2026-08-05T16:38:52.096Z,158890,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:52.155Z,158949,1.5450,1720000,0,0,0,0,0
2026-08-05T16:38:52.156Z,158950,1.5440,1720000,0,0,0,0,0
2026-08-05T16:38:52.217Z,159011,1.5450,1720000,0,0,0,0,0
2026-08-05T16:38:52.276Z,159070,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:52.337Z,159131,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:52.397Z,159191,1.5430,1720000,0,0,0,0,0
2026-08-05T16:38:52.457Z,159251,1.5440,1720000,0,0,0,0,0
2026-08-05T16:38:52.517Z,159311,1.5440,1730000,0,0,0,0,0
2026-08-05T16:38:52.577Z,159371,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.582Z,159376,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.637Z,159431,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.697Z,159491,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.756Z,159550,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.757Z,159551,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.815Z,159609,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.876Z,159670,1.5440,1730000,0,0,0,0,0
2026-08-05T16:38:52.935Z,159729,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.936Z,159730,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:52.995Z,159789,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.054Z,159848,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.115Z,159909,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.117Z,159911,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.175Z,159969,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.236Z,160030,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.297Z,160091,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.301Z,160095,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.357Z,160151,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.417Z,160211,1.5440,1730000,0,0,0,0,0
2026-08-05T16:38:53.475Z,160269,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.476Z,160270,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.597Z,160391,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.597Z,160391,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.657Z,160451,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.658Z,160452,1.5450,1730000,0,0,0,0,0
2026-08-05T16:38:53.716Z,160510,1.5450,1730000,0,0,0,0,0
2026-08-05T16:38:53.776Z,160570,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.836Z,160630,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:53.837Z,160631,1.5450,1730000,0,0,0,0,0
2026-08-05T16:38:53.898Z,160692,1.5410,1730000,0,0,0,0,0
2026-08-05T16:38:54.019Z,160813,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.025Z,160819,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.026Z,160820,1.5450,1730000,0,0,0,0,0
2026-08-05T16:38:54.076Z,160870,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.135Z,160929,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.195Z,160989,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.195Z,160989,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.256Z,161050,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.317Z,161111,1.5440,1730000,0,0,0,0,0
2026-08-05T16:38:54.438Z,161232,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.496Z,161290,1.5430,1730000,0,0,0,0,0
2026-08-05T16:38:54.498Z,161292,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.557Z,161351,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.617Z,161411,1.5440,1740000,0,0,0,0,0
2026-08-05T16:38:54.736Z,161530,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.736Z,161530,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.740Z,161534,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:54.855Z,161649,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.856Z,161650,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.860Z,161654,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:54.916Z,161710,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:54.976Z,161770,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.036Z,161830,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:55.037Z,161831,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.098Z,161892,1.5430,1740000,0,0,0,0,0
2026-08-05T16:38:55.157Z,161951,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.216Z,162010,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:55.221Z,162015,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.277Z,162071,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:55.395Z,162189,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.395Z,162189,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.399Z,162193,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.457Z,162251,1.5440,1740000,0,0,0,0,0
2026-08-05T16:38:55.518Z,162312,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.576Z,162370,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.577Z,162371,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.637Z,162431,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.698Z,162492,1.5440,1740000,0,0,0,0,0
2026-08-05T16:38:55.758Z,162552,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.759Z,162553,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:55.816Z,162610,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.876Z,162670,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.935Z,162729,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:55.941Z,162735,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:55.997Z,162791,1.5470,1740000,0,0,0,0,0
2026-08-05T16:38:56.057Z,162851,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:56.117Z,162911,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:56.117Z,162911,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:56.177Z,162971,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:56.237Z,163031,1.5430,1740000,0,0,0,0,0
2026-08-05T16:38:56.297Z,163091,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:56.298Z,163092,1.5450,1740000,0,0,0,0,0
2026-08-05T16:38:56.416Z,163210,1.5460,1740000,0,0,0,0,0
2026-08-05T16:38:56.477Z,163271,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:56.536Z,163330,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.597Z,163391,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:56.597Z,163391,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.657Z,163451,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.717Z,163511,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:56.776Z,163570,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.776Z,163570,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.837Z,163631,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.898Z,163692,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.955Z,163749,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:56.956Z,163750,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:57.017Z,163811,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:57.076Z,163870,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.136Z,163930,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.137Z,163931,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.196Z,163990,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:57.257Z,164051,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.317Z,164111,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.317Z,164111,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.376Z,164170,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.435Z,164229,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.496Z,164290,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.497Z,164291,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.557Z,164351,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.617Z,164411,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.676Z,164470,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:57.676Z,164470,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.737Z,164531,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:57.796Z,164590,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.856Z,164650,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.858Z,164652,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.915Z,164709,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:57.977Z,164771,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.035Z,164829,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.035Z,164829,1.5480,1750000,0,0,0,0,0
2026-08-05T16:38:58.097Z,164891,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.157Z,164951,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:58.217Z,165011,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.218Z,165012,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.276Z,165070,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.338Z,165132,1.5450,1750000,0,0,0,0,0
2026-08-05T16:38:58.456Z,165250,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.456Z,165250,1.5460,1750000,0,0,0,0,0
2026-08-05T16:38:58.516Z,165310,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:58.577Z,165371,1.5480,1760000,0,0,0,0,0
2026-08-05T16:38:58.637Z,165431,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:58.645Z,165439,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:58.696Z,165490,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:58.755Z,165549,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:58.817Z,165611,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:58.818Z,165612,1.5480,1760000,0,0,0,0,0
2026-08-05T16:38:58.875Z,165669,1.5470,1760000,0,0,0,0,0
2026-08-05T16:38:58.938Z,165732,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.056Z,165850,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.057Z,165851,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.068Z,165862,1.5480,1760000,0,0,0,0,0
2026-08-05T16:38:59.117Z,165911,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.176Z,165970,1.5470,1760000,0,0,0,0,0
2026-08-05T16:38:59.177Z,165971,1.5470,1760000,0,0,0,0,0
2026-08-05T16:38:59.235Z,166029,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.296Z,166090,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.355Z,166149,1.5480,1760000,0,0,0,0,0
2026-08-05T16:38:59.358Z,166152,1.5480,1760000,0,0,0,0,0
2026-08-05T16:38:59.417Z,166211,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.477Z,166271,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.537Z,166331,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.539Z,166333,1.5470,1760000,0,0,0,0,0
2026-08-05T16:38:59.598Z,166392,1.5480,1760000,0,0,0,0,0
2026-08-05T16:38:59.656Z,166450,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.777Z,166571,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.777Z,166571,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.782Z,166576,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.837Z,166631,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.896Z,166690,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.896Z,166690,1.5460,1760000,0,0,0,0,0
2026-08-05T16:38:59.957Z,166751,1.5460,1760000,0,0,0,0,0
2026-08-05T16:39:00.016Z,166810,1.5480,1760000,0,0,0,0,0
2026-08-05T16:39:00.076Z,166870,1.5460,1760000,0,0,0,0,0
2026-08-05T16:39:00.076Z,166870,1.5460,1760000,0,0,0,0,0
2026-08-05T16:39:00.196Z,166990,1.5460,1760000,0,0,0,0,0
2026-08-05T16:39:00.197Z,166991,1.5470,1760000,0,0,0,0,0
2026-08-05T16:39:00.256Z,167050,1.5470,1760000,0,0,0,0,0
2026-08-05T16:39:00.257Z,167051,1.5480,1760000,0,0,0,0,0
2026-08-05T16:39:00.318Z,167112,1.5460,1760000,0,0,0,0,0
2026-08-05T16:39:00.436Z,167230,1.5470,1760000,0,0,0,0,0
2026-08-05T16:39:00.496Z,167290,1.5450,1770000,0,0,0,0,0
2026-08-05T16:39:00.556Z,167350,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:00.557Z,167351,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:00.615Z,167409,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:00.677Z,167471,1.5450,1770000,0,0,0,0,0
2026-08-05T16:39:00.736Z,167530,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:00.738Z,167532,1.5480,1770000,0,0,0,0,0
2026-08-05T16:39:00.796Z,167590,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:00.914Z,167708,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:00.915Z,167709,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:00.919Z,167713,1.5480,1770000,0,0,0,0,0
2026-08-05T16:39:00.976Z,167770,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.037Z,167831,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.096Z,167890,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.100Z,167894,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.156Z,167950,1.5480,1770000,0,0,0,0,0
2026-08-05T16:39:01.218Z,168012,1.5450,1770000,0,0,0,0,0
2026-08-05T16:39:01.276Z,168070,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.277Z,168071,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:01.338Z,168132,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.398Z,168192,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.455Z,168249,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.456Z,168250,1.5480,1770000,0,0,0,0,0
2026-08-05T16:39:01.578Z,168372,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:01.578Z,168372,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.637Z,168431,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:01.638Z,168432,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.697Z,168491,1.5480,1770000,0,0,0,0,0
2026-08-05T16:39:01.757Z,168551,1.5450,1770000,0,0,0,0,0
2026-08-05T16:39:01.818Z,168612,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.823Z,168617,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.876Z,168670,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.937Z,168731,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.997Z,168791,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:01.998Z,168792,1.5470,1770000,0,0,0,0,0
2026-08-05T16:39:02.059Z,168853,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.117Z,168911,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.175Z,168969,1.5480,1770000,0,0,0,0,0
2026-08-05T16:39:02.176Z,168970,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.235Z,169029,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.296Z,169090,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.355Z,169149,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.475Z,169269,1.5460,1770000,0,0,0,0,0
2026-08-05T16:39:02.477Z,169271,1.5450,1780000,0,0,0,0,0
2026-08-05T16:39:02.537Z,169331,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.596Z,169390,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.656Z,169450,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.656Z,169450,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.715Z,169509,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.777Z,169571,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.837Z,169631,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.845Z,169639,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.896Z,169690,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:02.957Z,169751,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.017Z,169811,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.018Z,169812,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.077Z,169871,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.139Z,169933,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.197Z,169991,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.198Z,169992,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.255Z,170049,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.317Z,170111,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.377Z,170171,1.5480,1780000,0,0,0,0,0
2026-08-05T16:39:03.378Z,170172,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.437Z,170231,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.497Z,170291,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.558Z,170352,1.5470,1780000,0,0,0,0,0
2026-08-05T16:39:03.564Z,170358,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.619Z,170413,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.676Z,170470,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.737Z,170531,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.738Z,170532,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.798Z,170592,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.857Z,170651,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.916Z,170710,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:03.916Z,170710,1.5450,1780000,0,0,0,0,0
2026-08-05T16:39:03.977Z,170771,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.037Z,170831,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.097Z,170891,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.098Z,170892,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.158Z,170952,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.216Z,171010,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.275Z,171069,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.278Z,171072,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.337Z,171131,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.457Z,171251,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.576Z,171370,1.5460,1780000,0,0,0,0,0
2026-08-05T16:39:04.577Z,171371,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.585Z,171379,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.637Z,171431,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.697Z,171491,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.698Z,171492,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:04.756Z,171550,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.817Z,171611,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.878Z,171672,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.878Z,171672,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:04.939Z,171733,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:04.997Z,171791,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.058Z,171852,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.063Z,171857,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.116Z,171910,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.178Z,171972,1.5490,1790000,0,0,0,0,0
2026-08-05T16:39:05.236Z,172030,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.237Z,172031,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.296Z,172090,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.416Z,172210,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.417Z,172211,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.425Z,172219,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.477Z,172271,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.536Z,172330,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.596Z,172390,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.597Z,172391,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.657Z,172451,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.717Z,172511,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.776Z,172570,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.837Z,172631,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.838Z,172632,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:05.897Z,172691,1.5470,1790000,0,0,0,0,0
2026-08-05T16:39:05.957Z,172751,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:05.957Z,172751,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.017Z,172811,1.5510,1790000,0,0,0,0,0
2026-08-05T16:39:06.076Z,172870,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.136Z,172930,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.136Z,172930,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.315Z,173109,1.5470,1790000,0,0,0,0,0
2026-08-05T16:39:06.316Z,173110,1.5470,1790000,0,0,0,0,0
2026-08-05T16:39:06.318Z,173112,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.327Z,173121,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.435Z,173229,1.5480,1790000,0,0,0,0,0
2026-08-05T16:39:06.496Z,173290,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:06.557Z,173351,1.5460,1800000,0,0,0,0,0
2026-08-05T16:39:06.615Z,173409,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:06.616Z,173410,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:06.677Z,173471,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:06.737Z,173531,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:06.797Z,173591,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:06.803Z,173597,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:06.856Z,173650,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:06.917Z,173711,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:06.976Z,173770,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:06.977Z,173771,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.036Z,173830,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.097Z,173891,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.158Z,173952,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.159Z,173953,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.218Z,174012,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.276Z,174070,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.337Z,174131,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.339Z,174133,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.396Z,174190,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.456Z,174250,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.517Z,174311,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.526Z,174320,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.577Z,174371,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.638Z,174432,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.697Z,174491,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.698Z,174492,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.758Z,174552,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.817Z,174611,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:07.876Z,174670,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.936Z,174730,1.5490,1800000,0,0,0,0,0
2026-08-05T16:39:07.938Z,174732,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:07.998Z,174792,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:08.056Z,174850,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:08.057Z,174851,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:08.118Z,174912,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:08.178Z,174972,1.5480,1800000,0,0,0,0,0
