timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:32:52.791Z,40227,1.4158,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.851Z,40287,1.4151,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.912Z,40348,1.4170,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.913Z,40349,1.4163,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.971Z,40407,1.4163,1580000,124484,-40346,0,0,0
2026-08-01T09:32:53.031Z,40467,1.4163,1580000,124484,-40346,0,0,0
2026-08-01T09:32:53.090Z,40526,1.4163,1580000,124484,-40346,0,0,0
2026-08-01T09:32:53.101Z,40537,1.4174,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.151Z,40587,1.4168,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.151Z,40587,1.4174,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.210Z,40646,1.4172,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.273Z,40709,1.4171,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.274Z,40710,1.4179,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.330Z,40766,1.4165,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.392Z,40828,1.4172,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.393Z,40829,1.4167,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.510Z,40946,1.4163,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.514Z,40950,1.4175,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.517Z,40953,1.4167,1590000,124484,-40346,0,0,0
2026-08-01T09:32:53.578Z,41014,1.4206,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.630Z,41066,1.4200,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.637Z,41073,1.4198,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.692Z,41128,1.4205,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.753Z,41189,1.4194,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.753Z,41189,1.4196,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.810Z,41246,1.4203,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.931Z,41367,1.4202,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.931Z,41367,1.4198,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.932Z,41368,1.4189,1600000,124484,-40346,0,0,0
2026-08-01T09:32:53.992Z,41428,1.4207,1610000,124484,-40346,0,0,0
2026-08-01T09:32:53.993Z,41429,1.4206,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.052Z,41488,1.4199,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.110Z,41546,1.4204,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.114Z,41550,1.4199,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.170Z,41606,1.4190,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.232Z,41668,1.4200,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.232Z,41668,1.4195,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.294Z,41730,1.4203,1610000,124484,-40346,0,0,0
2026-08-01T09:32:54.353Z,41789,1.4174,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.354Z,41790,1.4173,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.412Z,41848,1.4173,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.471Z,41907,1.4178,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.474Z,41910,1.4177,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.530Z,41966,1.4174,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.592Z,42028,1.4177,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.650Z,42086,1.4178,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.657Z,42093,1.4184,1620000,124484,-40346,0,0,0
2026-08-01T09:32:54.714Z,42150,1.4166,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.774Z,42210,1.4168,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.774Z,42210,1.4167,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.831Z,42267,1.4158,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.831Z,42267,1.4170,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.891Z,42327,1.4167,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.950Z,42386,1.4169,1630000,124484,-40346,0,0,0
2026-08-01T09:32:54.951Z,42387,1.4166,1630000,124484,-40346,0,0,0
2026-08-01T09:32:55.011Z,42447,1.4166,1630000,124484,-40346,0,0,0
2026-08-01T09:32:55.073Z,42509,1.4178,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.073Z,42509,1.4177,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.130Z,42566,1.4172,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.191Z,42627,1.4165,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.191Z,42627,1.4171,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.253Z,42689,1.4175,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.311Z,42747,1.4175,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.311Z,42747,1.4166,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.372Z,42808,1.4171,1640000,124484,-40346,0,0,0
2026-08-01T09:32:55.434Z,42870,1.4195,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.435Z,42871,1.4187,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.490Z,42926,1.4187,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.551Z,42987,1.4196,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.554Z,42990,1.4197,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.613Z,43049,1.4192,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.671Z,43107,1.4188,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.671Z,43107,1.4190,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.732Z,43168,1.4188,1650000,124484,-40346,0,0,0
2026-08-01T09:32:55.797Z,43233,1.4193,1660000,124484,-40346,0,0,0
2026-08-01T09:32:55.797Z,43233,1.4192,1660000,124484,-40346,0,0,0
2026-08-01T09:32:55.911Z,43347,1.4205,1660000,124484,-40346,0,0,0
2026-08-01T09:32:55.914Z,43350,1.4195,1660000,124484,-40346,0,0,0
2026-08-01T09:32:55.915Z,43351,1.4197,1660000,124484,-40346,0,0,0
2026-08-01T09:32:55.970Z,43406,1.4199,1660000,124484,-40346,0,0,0
2026-08-01T09:32:56.030Z,43466,1.4206,1660000,124484,-40346,0,0,0
2026-08-01T09:32:56.031Z,43467,1.4189,1660000,124484,-40346,0,0,0
2026-08-01T09:32:56.094Z,43530,1.4188,1660000,124484,-40346,0,0,0
2026-08-01T09:32:56.156Z,43592,1.4177,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.156Z,43592,1.4173,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.212Z,43648,1.4175,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.272Z,43708,1.4176,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.273Z,43709,1.4177,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.331Z,43767,1.4171,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.391Z,43827,1.4183,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.391Z,43827,1.4174,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.453Z,43889,1.4180,1670000,124484,-40346,0,0,0
2026-08-01T09:32:56.514Z,43950,1.4172,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.514Z,43950,1.4170,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.571Z,44007,1.4173,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.631Z,44067,1.4170,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.638Z,44074,1.4168,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.690Z,44126,1.4171,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.752Z,44188,1.4167,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.752Z,44188,1.4168,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.811Z,44247,1.4169,1680000,124484,-40346,0,0,0
2026-08-01T09:32:56.874Z,44310,1.4171,1690000,124484,-40346,0,0,0
2026-08-01T09:32:56.874Z,44310,1.4169,1690000,124484,-40346,0,0,0
2026-08-01T09:32:56.932Z,44368,1.4181,1690000,124484,-40346,0,0,0
2026-08-01T09:32:56.990Z,44426,1.4169,1690000,124484,-40346,0,0,0
2026-08-01T09:32:56.991Z,44427,1.4176,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.051Z,44487,1.4172,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.110Z,44546,1.4175,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.114Z,44550,1.4178,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.171Z,44607,1.4174,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.233Z,44669,1.4177,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.290Z,44726,1.4174,1690000,124484,-40346,0,0,0
2026-08-01T09:32:57.351Z,44787,1.4191,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.351Z,44787,1.4191,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.413Z,44849,1.4189,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.413Z,44849,1.4197,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.470Z,44906,1.4202,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.470Z,44906,1.4194,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.531Z,44967,1.4202,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.592Z,45028,1.4195,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.593Z,45029,1.4196,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.656Z,45092,1.4186,1700000,124484,-40346,0,0,0
2026-08-01T09:32:57.714Z,45150,1.4202,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.714Z,45150,1.4200,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.774Z,45210,1.4187,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.830Z,45266,1.4194,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.831Z,45267,1.4207,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.891Z,45327,1.4202,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.953Z,45389,1.4194,1710000,124484,-40346,0,0,0
2026-08-01T09:32:57.953Z,45389,1.4191,1710000,124484,-40346,0,0,0
2026-08-01T09:32:58.011Z,45447,1.4194,1710000,124484,-40346,0,0,0
2026-08-01T09:32:58.073Z,45509,1.4175,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.074Z,45510,1.4178,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.131Z,45567,1.4179,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.190Z,45626,1.4183,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.191Z,45627,1.4183,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.251Z,45687,1.4190,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.371Z,45807,1.4191,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.375Z,45811,1.4189,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.378Z,45814,1.4180,1720000,124484,-40346,0,0,0
2026-08-01T09:32:58.436Z,45872,1.4171,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.436Z,45872,1.4172,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.491Z,45927,1.4178,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.551Z,45987,1.4173,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.551Z,45987,1.4177,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.614Z,46050,1.4172,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.670Z,46106,1.4172,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.671Z,46107,1.4183,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.731Z,46167,1.4175,1730000,124484,-40346,0,0,0
2026-08-01T09:32:58.797Z,46233,1.4183,1740000,124484,-40346,0,0,0
2026-08-01T09:32:58.797Z,46233,1.4175,1740000,124484,-40346,0,0,0
2026-08-01T09:32:58.851Z,46287,1.4177,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.032Z,46468,1.4183,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.037Z,46473,1.4179,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.039Z,46475,1.4176,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.039Z,46475,1.4182,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.039Z,46475,1.4182,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.093Z,46529,1.4179,1740000,124484,-40346,0,0,0
2026-08-01T09:32:59.157Z,46593,1.4186,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.158Z,46594,1.4185,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.211Z,46647,1.4192,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.270Z,46706,1.4181,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.274Z,46710,1.4176,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.330Z,46766,1.4170,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.391Z,46827,1.4185,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.391Z,46827,1.4197,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.454Z,46890,1.4194,1750000,124484,-40346,0,0,0
2026-08-01T09:32:59.516Z,46952,1.4192,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.516Z,46952,1.4191,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.572Z,47008,1.4197,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.630Z,47066,1.4177,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.637Z,47073,1.4184,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.690Z,47126,1.4193,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.752Z,47188,1.4187,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.752Z,47188,1.4190,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.814Z,47250,1.4206,1760000,124484,-40346,0,0,0
2026-08-01T09:32:59.873Z,47309,1.4205,1770000,124484,-40346,0,0,0
2026-08-01T09:32:59.874Z,47310,1.4194,1770000,124484,-40346,0,0,0
2026-08-01T09:32:59.933Z,47369,1.4185,1770000,124484,-40346,0,0,0
2026-08-01T09:32:59.990Z,47426,1.4197,1770000,124484,-40346,0,0,0
2026-08-01T09:32:59.991Z,47427,1.4192,1770000,124484,-40346,0,0,0
2026-08-01T09:33:00.112Z,47548,1.4185,1770000,124484,-40346,0,0,0
2026-08-01T09:33:00.112Z,47548,1.4200,1770000,124484,-40346,0,0,0
2026-08-01T09:33:00.113Z,47549,1.4179,1770000,124484,-40346,0,0,0
2026-08-01T09:33:00.172Z,47608,1.4188,1770000,124484,-40346,0,0,0
2026-08-01T09:33:00.235Z,47671,1.4178,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.290Z,47726,1.4179,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.294Z,47730,1.4181,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.351Z,47787,1.4182,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.351Z,47787,1.4174,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.470Z,47906,1.4184,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.474Z,47910,1.4182,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.477Z,47913,1.4190,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.531Z,47967,1.4175,1780000,124484,-40346,0,0,0
2026-08-01T09:33:00.595Z,48031,1.4182,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.596Z,48032,1.4192,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.657Z,48093,1.4177,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.710Z,48146,1.4172,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.711Z,48147,1.4183,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.831Z,48267,1.4186,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.834Z,48270,1.4179,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.837Z,48273,1.4173,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.892Z,48328,1.4183,1790000,124484,-40346,0,0,0
2026-08-01T09:33:00.953Z,48389,1.4200,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.010Z,48446,1.4194,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.011Z,48447,1.4193,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.071Z,48507,1.4190,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.071Z,48507,1.4194,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.130Z,48566,1.4197,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.190Z,48626,1.4193,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.191Z,48627,1.4192,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.253Z,48689,1.4186,1800000,124484,-40346,0,0,0
2026-08-01T09:33:01.315Z,48751,1.4201,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.315Z,48751,1.4202,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.371Z,48807,1.4190,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.431Z,48867,1.4202,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.432Z,48868,1.4197,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.550Z,48986,1.4191,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.554Z,48990,1.4200,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.610Z,49046,1.4195,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.615Z,49051,1.4188,1810000,124484,-40346,0,0,0
2026-08-01T09:33:01.675Z,49111,1.4174,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.676Z,49112,1.4181,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.732Z,49168,1.4173,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.793Z,49229,1.4176,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.794Z,49230,1.4189,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.850Z,49286,1.4181,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.912Z,49348,1.4187,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.913Z,49349,1.4176,1820000,124484,-40346,0,0,0
2026-08-01T09:33:01.974Z,49410,1.4168,1820000,124484,-40346,0,0,0
2026-08-01T09:33:02.033Z,49469,1.4175,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.033Z,49469,1.4185,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.093Z,49529,1.4181,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.151Z,49587,1.4188,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.151Z,49587,1.4188,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.210Z,49646,1.4187,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.274Z,49710,1.4177,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.274Z,49710,1.4175,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.331Z,49767,1.4174,1830000,124484,-40346,0,0,0
2026-08-01T09:33:02.393Z,49829,1.4203,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.393Z,49829,1.4185,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.454Z,49890,1.4195,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.510Z,49946,1.4194,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.511Z,49947,1.4185,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.572Z,50008,1.4185,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.630Z,50066,1.4201,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.642Z,50078,1.4200,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.691Z,50127,1.4200,1840000,124484,-40346,0,0,0
2026-08-01T09:33:02.812Z,50248,1.4202,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.817Z,50253,1.4191,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.817Z,50253,1.4197,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.871Z,50307,1.4180,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.871Z,50307,1.4202,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.932Z,50368,1.4196,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.990Z,50426,1.4194,1850000,124484,-40346,0,0,0
2026-08-01T09:33:02.991Z,50427,1.4192,1850000,124484,-40346,0,0,0
2026-08-01T09:33:03.051Z,50487,1.4193,1850000,124484,-40346,0,0,0
2026-08-01T09:33:03.115Z,50551,1.4194,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.115Z,50551,1.4181,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.170Z,50606,1.4200,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.230Z,50666,1.4192,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.231Z,50667,1.4193,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.351Z,50787,1.4173,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.355Z,50791,1.4193,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.358Z,50794,1.4184,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.411Z,50847,1.4186,1860000,124484,-40346,0,0,0
2026-08-01T09:33:03.476Z,50912,1.4191,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.476Z,50912,1.4181,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.531Z,50967,1.4194,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.591Z,51027,1.4201,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.591Z,51027,1.4181,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.657Z,51093,1.4187,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.710Z,51146,1.4187,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.711Z,51147,1.4185,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.772Z,51208,1.4189,1870000,124484,-40346,0,0,0
2026-08-01T09:33:03.836Z,51272,1.4196,1880000,124484,-40346,0,0,0
2026-08-01T09:33:03.836Z,51272,1.4192,1880000,124484,-40346,0,0,0
2026-08-01T09:33:03.891Z,51327,1.4196,1880000,124484,-40346,0,0,0
2026-08-01T09:33:03.954Z,51390,1.4194,1880000,124484,-40346,0,0,0
2026-08-01T09:33:03.954Z,51390,1.4194,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.011Z,51447,1.4205,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.070Z,51506,1.4203,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.071Z,51507,1.4199,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.190Z,51626,1.4187,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.194Z,51630,1.4203,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.254Z,51690,1.4200,1880000,124484,-40346,0,0,0
2026-08-01T09:33:04.256Z,51692,1.4196,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.311Z,51747,1.4194,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.314Z,51750,1.4185,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.370Z,51806,1.4189,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.431Z,51867,1.4199,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.431Z,51867,1.4190,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.491Z,51927,1.4199,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.550Z,51986,1.4191,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.551Z,51987,1.4184,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.613Z,52049,1.4190,1890000,124484,-40346,0,0,0
2026-08-01T09:33:04.676Z,52112,1.4191,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.676Z,52112,1.4206,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.731Z,52167,1.4197,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.791Z,52227,1.4189,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.791Z,52227,1.4193,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.850Z,52286,1.4200,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.911Z,52347,1.4206,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.911Z,52347,1.4200,1900000,124484,-40346,0,0,0
2026-08-01T09:33:04.972Z,52408,1.4186,1900000,124484,-40346,0,0,0
2026-08-01T09:33:05.033Z,52469,1.4198,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.033Z,52469,1.4208,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.092Z,52528,1.4189,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.151Z,52587,1.4199,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.154Z,52590,1.4188,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.210Z,52646,1.4190,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.272Z,52708,1.4191,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.272Z,52708,1.4188,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.332Z,52768,1.4184,1910000,124484,-40346,0,0,0
2026-08-01T09:33:05.391Z,52827,1.4175,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.394Z,52830,1.4200,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.452Z,52888,1.4196,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.570Z,53006,1.4185,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.573Z,53009,1.4196,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.574Z,53010,1.4199,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.633Z,53069,1.4187,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.636Z,53072,1.4193,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.691Z,53127,1.4191,1920000,124484,-40346,0,0,0
2026-08-01T09:33:05.753Z,53189,1.4203,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.754Z,53190,1.4196,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.811Z,53247,1.4195,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.871Z,53307,1.4198,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.871Z,53307,1.4203,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.932Z,53368,1.4193,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.990Z,53426,1.4201,1930000,124484,-40346,0,0,0
2026-08-01T09:33:05.991Z,53427,1.4198,1930000,124484,-40346,0,0,0
2026-08-01T09:33:06.052Z,53488,1.4197,1930000,124484,-40346,0,0,0
