timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:53:04.566Z,50438,1.5370,1210000,0,0,0,0,0
2026-08-05T16:53:04.567Z,50439,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.626Z,50498,1.5400,1210000,0,0,0,0,0
2026-08-05T16:53:04.684Z,50556,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.684Z,50556,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.745Z,50617,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.804Z,50676,1.5350,1210000,0,0,0,0,0
2026-08-05T16:53:04.863Z,50735,1.5350,1210000,0,0,0,0,0
2026-08-05T16:53:04.867Z,50739,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.925Z,50797,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.985Z,50857,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.044Z,50916,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.045Z,50917,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.105Z,50977,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.165Z,51037,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.223Z,51095,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.224Z,51096,1.5370,1210000,0,0,0,0,0
2026-08-05T16:53:05.284Z,51156,1.5400,1210000,0,0,0,0,0
2026-08-05T16:53:05.405Z,51277,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.406Z,51278,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.413Z,51285,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.465Z,51337,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:05.524Z,51396,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.585Z,51457,1.5440,1220000,0,0,0,0,0
2026-08-05T16:53:05.585Z,51457,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.645Z,51517,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.704Z,51576,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.766Z,51638,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:05.772Z,51644,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.825Z,51697,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:05.884Z,51756,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.944Z,51816,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:05.944Z,51816,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.005Z,51877,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.065Z,51937,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:06.124Z,51996,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.125Z,51997,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:06.186Z,52058,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.245Z,52117,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.305Z,52177,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.311Z,52183,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:06.366Z,52238,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.424Z,52296,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.544Z,52416,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.605Z,52477,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.609Z,52481,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.665Z,52537,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.725Z,52597,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.786Z,52658,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.786Z,52658,1.5440,1220000,0,0,0,0,0
2026-08-05T16:53:06.845Z,52717,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:06.906Z,52778,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:06.965Z,52837,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:06.966Z,52838,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.025Z,52897,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.084Z,52956,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.145Z,53017,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:07.145Z,53017,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:07.205Z,53077,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:07.265Z,53137,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.384Z,53256,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.387Z,53259,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.387Z,53259,1.5430,1220000,0,0,0,0,0
2026-08-05T16:53:07.443Z,53315,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:07.505Z,53377,1.5410,1220000,0,0,0,0,0
2026-08-05T16:53:07.506Z,53378,1.5080,1230000,0,0,0,0,0
2026-08-05T16:53:07.566Z,53438,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.624Z,53496,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.685Z,53557,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.685Z,53557,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.804Z,53676,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.805Z,53677,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.864Z,53736,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.865Z,53737,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.925Z,53797,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:07.985Z,53857,1.5080,1230000,0,0,0,0,0
2026-08-05T16:53:08.044Z,53916,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.045Z,53917,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.104Z,53976,1.5080,1230000,0,0,0,0,0
2026-08-05T16:53:08.225Z,54097,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.226Z,54098,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.231Z,54103,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.286Z,54158,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.345Z,54217,1.5040,1230000,0,0,0,0,0
2026-08-05T16:53:08.405Z,54277,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.406Z,54278,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.528Z,54400,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.585Z,54457,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.644Z,54516,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.704Z,54576,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.704Z,54576,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.764Z,54636,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.825Z,54697,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.885Z,54757,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:08.886Z,54758,1.5080,1230000,0,0,0,0,0
2026-08-05T16:53:08.945Z,54817,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.004Z,54876,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.065Z,54937,1.5080,1230000,0,0,0,0,0
2026-08-05T16:53:09.068Z,54940,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.125Z,54997,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.184Z,55056,1.5080,1230000,0,0,0,0,0
2026-08-05T16:53:09.243Z,55115,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.243Z,55115,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.304Z,55176,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.364Z,55236,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.423Z,55295,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.424Z,55296,1.5060,1230000,0,0,0,0,0
2026-08-05T16:53:09.485Z,55357,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.544Z,55416,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:09.604Z,55476,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.605Z,55477,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:09.664Z,55536,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.725Z,55597,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:09.784Z,55656,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.789Z,55661,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:09.843Z,55715,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.904Z,55776,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.964Z,55836,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:09.965Z,55837,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.024Z,55896,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.084Z,55956,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.144Z,56016,1.4760,1240000,0,0,0,0,0
2026-08-05T16:53:10.144Z,56016,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.203Z,56075,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.264Z,56136,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.323Z,56195,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.324Z,56196,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.384Z,56256,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.444Z,56316,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.563Z,56435,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.568Z,56440,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.624Z,56496,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.683Z,56555,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.743Z,56615,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.743Z,56615,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.804Z,56676,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.864Z,56736,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:10.923Z,56795,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.924Z,56796,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:10.985Z,56857,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:11.043Z,56915,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:11.104Z,56976,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:11.105Z,56977,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:11.164Z,57036,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:11.225Z,57097,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:11.283Z,57155,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:11.284Z,57156,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:11.344Z,57216,1.4770,1240000,0,0,0,0,0
2026-08-05T16:53:11.403Z,57275,1.4800,1240000,0,0,0,0,0
2026-08-05T16:53:11.463Z,57335,1.4780,1240000,0,0,0,0,0
2026-08-05T16:53:11.468Z,57340,1.5270,1250000,0,0,0,0,0
2026-08-05T16:53:11.525Z,57397,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.584Z,57456,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.645Z,57517,1.5270,1250000,0,0,0,0,0
2026-08-05T16:53:11.646Z,57518,1.5270,1250000,0,0,0,0,0
2026-08-05T16:53:11.704Z,57576,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.764Z,57636,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.824Z,57696,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.825Z,57697,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.883Z,57755,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:11.943Z,57815,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.004Z,57876,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.004Z,57876,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.064Z,57936,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.124Z,57996,1.5270,1250000,0,0,0,0,0
2026-08-05T16:53:12.184Z,58056,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.189Z,58061,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.244Z,58116,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.303Z,58175,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.364Z,58236,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.364Z,58236,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.424Z,58296,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.544Z,58416,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.603Z,58475,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.665Z,58537,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.665Z,58537,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.724Z,58596,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.786Z,58658,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.848Z,58720,1.5270,1250000,0,0,0,0,0
2026-08-05T16:53:12.848Z,58720,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.905Z,58777,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:12.966Z,58838,1.5190,1250000,0,0,0,0,0
2026-08-05T16:53:13.025Z,58897,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.026Z,58898,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.085Z,58957,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.145Z,59017,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.206Z,59078,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.210Z,59082,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.263Z,59135,1.5270,1250000,0,0,0,0,0
2026-08-05T16:53:13.323Z,59195,1.5190,1250000,0,0,0,0,0
2026-08-05T16:53:13.383Z,59255,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.383Z,59255,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.444Z,59316,1.5210,1250000,0,0,0,0,0
2026-08-05T16:53:13.504Z,59376,1.5590,1250000,0,0,0,0,0
2026-08-05T16:53:13.624Z,59496,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:13.624Z,59496,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:13.637Z,59509,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:13.683Z,59555,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:13.744Z,59616,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:13.744Z,59616,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:13.805Z,59677,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:13.864Z,59736,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:13.924Z,59796,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:13.927Z,59799,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:13.984Z,59856,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.043Z,59915,1.5600,1260000,0,0,0,0,0
2026-08-05T16:53:14.103Z,59975,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:14.104Z,59976,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.163Z,60035,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.224Z,60096,1.5600,1260000,0,0,0,0,0
2026-08-05T16:53:14.283Z,60155,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:14.284Z,60156,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.344Z,60216,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:14.404Z,60276,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:14.464Z,60336,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.584Z,60456,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.584Z,60456,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.644Z,60516,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:14.704Z,60576,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.765Z,60637,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.766Z,60638,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.824Z,60696,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.883Z,60755,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.945Z,60817,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:14.945Z,60817,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:15.004Z,60876,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.064Z,60936,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.123Z,60995,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:15.125Z,60997,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:15.184Z,61056,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.244Z,61116,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.304Z,61176,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.305Z,61177,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:15.365Z,61237,1.5610,1260000,0,0,0,0,0
2026-08-05T16:53:15.424Z,61296,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.484Z,61356,1.5650,1260000,0,0,0,0,0
2026-08-05T16:53:15.485Z,61357,1.5400,1270000,0,0,0,0,0
2026-08-05T16:53:15.605Z,61477,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.606Z,61478,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.663Z,61535,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:15.664Z,61536,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.725Z,61597,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.784Z,61656,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.843Z,61715,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.843Z,61715,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.964Z,61836,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:15.965Z,61837,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.023Z,61895,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.024Z,61896,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.084Z,61956,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.146Z,62018,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.204Z,62076,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.205Z,62077,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.263Z,62135,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.324Z,62196,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.383Z,62255,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.389Z,62261,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.443Z,62315,1.5450,1270000,0,0,0,0,0
2026-08-05T16:53:16.563Z,62435,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.623Z,62495,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.624Z,62496,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.683Z,62555,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.744Z,62616,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.803Z,62675,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:16.804Z,62676,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.864Z,62736,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.924Z,62796,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.984Z,62856,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:16.984Z,62856,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.044Z,62916,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:17.103Z,62975,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:17.164Z,63036,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.166Z,63038,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.284Z,63156,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.284Z,63156,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.343Z,63215,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.344Z,63216,1.5410,1270000,0,0,0,0,0
2026-08-05T16:53:17.404Z,63276,1.5430,1270000,0,0,0,0,0
2026-08-05T16:53:17.464Z,63336,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.524Z,63396,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.525Z,63397,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:17.584Z,63456,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:17.645Z,63517,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.705Z,63577,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.706Z,63578,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:17.764Z,63636,1.4960,1280000,0,0,0,0,0
2026-08-05T16:53:17.825Z,63697,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.884Z,63756,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.885Z,63757,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:17.945Z,63817,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.003Z,63875,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.063Z,63935,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:18.123Z,63995,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.128Z,64000,1.4960,1280000,0,0,0,0,0
2026-08-05T16:53:18.183Z,64055,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.244Z,64116,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.245Z,64117,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:18.303Z,64175,1.4960,1280000,0,0,0,0,0
2026-08-05T16:53:18.363Z,64235,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.424Z,64296,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.425Z,64297,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:18.543Z,64415,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:18.605Z,64477,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.665Z,64537,1.4920,1280000,0,0,0,0,0
2026-08-05T16:53:18.724Z,64596,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:18.725Z,64597,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.783Z,64655,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.845Z,64717,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:18.905Z,64777,1.4960,1280000,0,0,0,0,0
2026-08-05T16:53:18.962Z,64834,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:18.963Z,64835,1.4960,1280000,0,0,0,0,0
2026-08-05T16:53:19.024Z,64896,1.4920,1280000,0,0,0,0,0
2026-08-05T16:53:19.085Z,64957,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:19.086Z,64958,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:19.146Z,65018,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:19.204Z,65076,1.4920,1280000,0,0,0,0,0
2026-08-05T16:53:19.267Z,65139,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:19.268Z,65140,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:19.323Z,65195,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:19.384Z,65256,1.4940,1280000,0,0,0,0,0
2026-08-05T16:53:19.443Z,65315,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:19.443Z,65315,1.4970,1280000,0,0,0,0,0
2026-08-05T16:53:19.503Z,65375,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:19.565Z,65437,1.4870,1290000,0,0,0,0,0
2026-08-05T16:53:19.625Z,65497,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:19.631Z,65503,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:19.686Z,65558,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:19.744Z,65616,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:19.804Z,65676,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:19.805Z,65677,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:19.864Z,65736,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:19.923Z,65795,1.4870,1290000,0,0,0,0,0
2026-08-05T16:53:19.984Z,65856,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:19.985Z,65857,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.044Z,65916,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.104Z,65976,1.4870,1290000,0,0,0,0,0
2026-08-05T16:53:20.165Z,66037,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.166Z,66038,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.225Z,66097,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.283Z,66155,1.4870,1290000,0,0,0,0,0
2026-08-05T16:53:20.344Z,66216,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.345Z,66217,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.405Z,66277,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.465Z,66337,1.4870,1290000,0,0,0,0,0
2026-08-05T16:53:20.584Z,66456,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.646Z,66518,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.654Z,66526,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.705Z,66577,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.766Z,66638,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.825Z,66697,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:20.826Z,66698,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.886Z,66758,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:20.944Z,66816,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.005Z,66877,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:21.006Z,66878,1.4880,1290000,0,0,0,0,0
2026-08-05T16:53:21.063Z,66935,1.4900,1290000,0,0,0,0,0
2026-08-05T16:53:21.125Z,66997,1.4880,1290000,0,0,0,0,0
