timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:08:41.391Z,115336,1.5440,1700000,0,0,0,0,0
2026-08-05T17:08:41.392Z,115337,1.5450,1700000,0,0,0,0,0
2026-08-05T17:08:41.451Z,115396,1.5450,1700000,0,0,0,0,0
2026-08-05T17:08:41.451Z,115396,1.5450,1700000,0,0,0,0,0
2026-08-05T17:08:41.511Z,115456,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:41.572Z,115517,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.630Z,115575,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.631Z,115576,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.692Z,115637,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.751Z,115696,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.811Z,115756,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.815Z,115760,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.872Z,115817,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:41.931Z,115876,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:41.990Z,115935,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:41.991Z,115936,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.051Z,115996,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.111Z,116056,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.231Z,116176,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.231Z,116176,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.236Z,116181,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.292Z,116237,1.5480,1710000,0,0,0,0,0
2026-08-05T17:08:42.351Z,116296,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.352Z,116297,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.411Z,116356,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.471Z,116416,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.531Z,116476,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.534Z,116479,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.650Z,116595,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.652Z,116597,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.711Z,116656,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.712Z,116657,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:42.832Z,116777,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.891Z,116836,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:42.951Z,116896,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:43.011Z,116956,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.012Z,116957,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:43.071Z,117016,1.5460,1710000,0,0,0,0,0
2026-08-05T17:08:43.131Z,117076,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.191Z,117136,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.192Z,117137,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.251Z,117196,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.312Z,117257,1.5440,1710000,0,0,0,0,0
2026-08-05T17:08:43.371Z,117316,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.371Z,117316,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.431Z,117376,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.492Z,117437,1.5450,1710000,0,0,0,0,0
2026-08-05T17:08:43.611Z,117556,1.5460,1720000,0,0,0,0,0
2026-08-05T17:08:43.611Z,117556,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:43.615Z,117560,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:43.672Z,117617,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:43.732Z,117677,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:43.732Z,117677,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:43.792Z,117737,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:43.851Z,117796,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:43.911Z,117856,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:43.912Z,117857,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:43.971Z,117916,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.031Z,117976,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:44.091Z,118036,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.092Z,118037,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.151Z,118096,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.212Z,118157,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:44.271Z,118216,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.272Z,118217,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.332Z,118277,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.450Z,118395,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.451Z,118396,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.455Z,118400,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:44.512Z,118457,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.571Z,118516,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.631Z,118576,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.632Z,118577,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.691Z,118636,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:44.752Z,118697,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.871Z,118816,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.871Z,118816,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:44.931Z,118876,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:44.991Z,118936,1.5460,1720000,0,0,0,0,0
2026-08-05T17:08:45.051Z,118996,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.052Z,118997,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:45.111Z,119056,1.5440,1720000,0,0,0,0,0
2026-08-05T17:08:45.171Z,119116,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.231Z,119176,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.236Z,119181,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.292Z,119237,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.351Z,119296,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.412Z,119357,1.5450,1720000,0,0,0,0,0
2026-08-05T17:08:45.412Z,119357,1.5430,1720000,0,0,0,0,0
2026-08-05T17:08:45.472Z,119417,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.531Z,119476,1.5440,1730000,0,0,0,0,0
2026-08-05T17:08:45.592Z,119537,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.593Z,119538,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:45.651Z,119596,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.712Z,119657,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:45.771Z,119716,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.772Z,119717,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.831Z,119776,1.5440,1730000,0,0,0,0,0
2026-08-05T17:08:45.891Z,119836,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.951Z,119896,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:45.954Z,119899,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.010Z,119955,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.072Z,120017,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.132Z,120077,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.132Z,120077,1.5440,1730000,0,0,0,0,0
2026-08-05T17:08:46.192Z,120137,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.251Z,120196,1.5440,1730000,0,0,0,0,0
2026-08-05T17:08:46.311Z,120256,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:46.312Z,120257,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:46.371Z,120316,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.431Z,120376,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:46.490Z,120435,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.491Z,120436,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.552Z,120497,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:46.612Z,120557,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.671Z,120616,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:46.674Z,120619,1.5440,1730000,0,0,0,0,0
2026-08-05T17:08:46.731Z,120676,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.852Z,120797,1.5440,1730000,0,0,0,0,0
2026-08-05T17:08:46.911Z,120856,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:46.971Z,120916,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:46.971Z,120916,1.5450,1730000,0,0,0,0,0
2026-08-05T17:08:47.031Z,120976,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.091Z,121036,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.151Z,121096,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.151Z,121096,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.211Z,121156,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.271Z,121216,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.330Z,121275,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.332Z,121277,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.391Z,121336,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.450Z,121395,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.510Z,121455,1.5430,1730000,0,0,0,0,0
2026-08-05T17:08:47.511Z,121456,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.572Z,121517,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.631Z,121576,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:47.691Z,121636,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.691Z,121636,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:47.811Z,121756,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.812Z,121757,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.870Z,121815,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.874Z,121819,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.931Z,121876,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:47.991Z,121936,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.051Z,121996,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.052Z,121997,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.111Z,122056,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.171Z,122116,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.231Z,122176,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.235Z,122180,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.291Z,122236,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.350Z,122295,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.412Z,122357,1.5480,1740000,0,0,0,0,0
2026-08-05T17:08:48.413Z,122358,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.471Z,122416,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.531Z,122476,1.5440,1740000,0,0,0,0,0
2026-08-05T17:08:48.651Z,122596,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.651Z,122596,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.654Z,122599,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.712Z,122657,1.5480,1740000,0,0,0,0,0
2026-08-05T17:08:48.772Z,122717,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.891Z,122836,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:48.892Z,122837,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:48.951Z,122896,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.011Z,122956,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.072Z,123017,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.073Z,123018,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:49.132Z,123077,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:49.192Z,123137,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.251Z,123196,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.255Z,123200,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.310Z,123255,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.372Z,123317,1.5450,1740000,0,0,0,0,0
2026-08-05T17:08:49.431Z,123376,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.431Z,123376,1.5460,1740000,0,0,0,0,0
2026-08-05T17:08:49.492Z,123437,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:49.552Z,123497,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:49.610Z,123555,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.612Z,123557,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.671Z,123616,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.731Z,123676,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.791Z,123736,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.792Z,123737,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.852Z,123797,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:49.912Z,123857,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.971Z,123916,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:49.972Z,123917,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.031Z,123976,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.092Z,124037,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.151Z,124096,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.151Z,124096,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:50.212Z,124157,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:50.272Z,124217,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.331Z,124276,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:50.332Z,124277,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:50.392Z,124337,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.451Z,124396,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:50.511Z,124456,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.512Z,124457,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.571Z,124516,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.630Z,124575,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.691Z,124636,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:50.693Z,124638,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:50.751Z,124696,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.871Z,124816,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.931Z,124876,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:50.932Z,124877,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:50.992Z,124937,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:51.051Z,124996,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:51.111Z,125056,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:51.112Z,125057,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:51.171Z,125116,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:51.232Z,125177,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:51.291Z,125236,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:51.292Z,125237,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:51.351Z,125296,1.5460,1750000,0,0,0,0,0
2026-08-05T17:08:51.471Z,125416,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:51.475Z,125420,1.5480,1750000,0,0,0,0,0
2026-08-05T17:08:51.476Z,125421,1.5470,1750000,0,0,0,0,0
2026-08-05T17:08:51.531Z,125476,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.591Z,125536,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.651Z,125596,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.653Z,125598,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.711Z,125656,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.771Z,125716,1.5470,1760000,0,0,0,0,0
2026-08-05T17:08:51.832Z,125777,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.833Z,125778,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:51.891Z,125836,1.5480,1760000,0,0,0,0,0
2026-08-05T17:08:51.952Z,125897,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.011Z,125956,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.012Z,125957,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.071Z,126016,1.5480,1760000,0,0,0,0,0
2026-08-05T17:08:52.131Z,126076,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.191Z,126136,1.5480,1760000,0,0,0,0,0
2026-08-05T17:08:52.191Z,126136,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.251Z,126196,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.311Z,126256,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.371Z,126316,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.374Z,126319,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.432Z,126377,1.5480,1760000,0,0,0,0,0
2026-08-05T17:08:52.492Z,126437,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.552Z,126497,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.553Z,126498,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.611Z,126556,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.672Z,126617,1.5470,1760000,0,0,0,0,0
2026-08-05T17:08:52.733Z,126678,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.734Z,126679,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.851Z,126796,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:52.912Z,126857,1.5480,1760000,0,0,0,0,0
2026-08-05T17:08:52.971Z,126916,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.031Z,126976,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.031Z,126976,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.092Z,127037,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.151Z,127096,1.5450,1760000,0,0,0,0,0
2026-08-05T17:08:53.212Z,127157,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.213Z,127158,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.272Z,127217,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.331Z,127276,1.5450,1760000,0,0,0,0,0
2026-08-05T17:08:53.391Z,127336,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.395Z,127340,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.450Z,127395,1.5460,1760000,0,0,0,0,0
2026-08-05T17:08:53.512Z,127457,1.5470,1770000,0,0,0,0,0
2026-08-05T17:08:53.571Z,127516,1.5470,1770000,0,0,0,0,0
2026-08-05T17:08:53.572Z,127517,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.631Z,127576,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.691Z,127636,1.5450,1770000,0,0,0,0,0
2026-08-05T17:08:53.751Z,127696,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.751Z,127696,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.871Z,127816,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.871Z,127816,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.931Z,127876,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.932Z,127877,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:53.991Z,127936,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.051Z,127996,1.5450,1770000,0,0,0,0,0
2026-08-05T17:08:54.110Z,128055,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.113Z,128058,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.171Z,128116,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.290Z,128235,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.290Z,128235,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.293Z,128238,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.351Z,128296,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.412Z,128357,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.471Z,128416,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.471Z,128416,1.5480,1770000,0,0,0,0,0
2026-08-05T17:08:54.532Z,128477,1.5470,1770000,0,0,0,0,0
2026-08-05T17:08:54.592Z,128537,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.651Z,128596,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.652Z,128597,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.711Z,128656,1.5480,1770000,0,0,0,0,0
2026-08-05T17:08:54.831Z,128776,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.891Z,128836,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.951Z,128896,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:54.951Z,128896,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.011Z,128956,1.5480,1770000,0,0,0,0,0
2026-08-05T17:08:55.072Z,129017,1.5480,1770000,0,0,0,0,0
2026-08-05T17:08:55.131Z,129076,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.135Z,129080,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.191Z,129136,1.5470,1770000,0,0,0,0,0
2026-08-05T17:08:55.252Z,129197,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.311Z,129256,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.312Z,129257,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.371Z,129316,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.431Z,129376,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.491Z,129436,1.5460,1770000,0,0,0,0,0
2026-08-05T17:08:55.492Z,129437,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:55.551Z,129496,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.669Z,129614,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.670Z,129615,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.672Z,129617,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.732Z,129677,1.5510,1780000,0,0,0,0,0
2026-08-05T17:08:55.791Z,129736,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.851Z,129796,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.854Z,129799,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:55.912Z,129857,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:55.972Z,129917,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:56.031Z,129976,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:56.031Z,129976,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.092Z,130037,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:56.151Z,130096,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.211Z,130156,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:56.212Z,130157,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.271Z,130216,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.331Z,130276,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.391Z,130336,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.392Z,130337,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:56.452Z,130397,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:56.511Z,130456,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:56.571Z,130516,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:56.572Z,130517,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.632Z,130577,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.691Z,130636,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.752Z,130697,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.752Z,130697,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:56.872Z,130817,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:56.932Z,130877,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:56.990Z,130935,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:56.991Z,130936,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:57.051Z,130996,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:57.112Z,131057,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:57.230Z,131175,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:57.232Z,131177,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:57.235Z,131180,1.5510,1780000,0,0,0,0,0
2026-08-05T17:08:57.291Z,131236,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:57.351Z,131296,1.5470,1780000,0,0,0,0,0
2026-08-05T17:08:57.352Z,131297,1.5480,1780000,0,0,0,0,0
2026-08-05T17:08:57.411Z,131356,1.5460,1780000,0,0,0,0,0
2026-08-05T17:08:57.472Z,131417,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:57.531Z,131476,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.534Z,131479,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.651Z,131596,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.651Z,131596,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.711Z,131656,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.712Z,131657,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.771Z,131716,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:57.832Z,131777,1.5460,1790000,0,0,0,0,0
2026-08-05T17:08:57.891Z,131836,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:57.892Z,131837,1.5480,1790000,0,0,0,0,0
