timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:34:15.271Z,132457,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.332Z,132518,1.5460,1800000,0,0,0,0,0
2026-08-05T17:34:15.337Z,132523,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.392Z,132578,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.453Z,132639,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.512Z,132698,1.5510,1800000,0,0,0,0,0
2026-08-05T17:34:15.512Z,132698,1.5460,1800000,0,0,0,0,0
2026-08-05T17:34:15.574Z,132760,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.632Z,132818,1.5510,1800000,0,0,0,0,0
2026-08-05T17:34:15.691Z,132877,1.5510,1800000,0,0,0,0,0
2026-08-05T17:34:15.692Z,132878,1.5470,1800000,0,0,0,0,0
2026-08-05T17:34:15.753Z,132939,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.812Z,132998,1.5470,1800000,0,0,0,0,0
2026-08-05T17:34:15.871Z,133057,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.873Z,133059,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:15.934Z,133120,1.5470,1800000,0,0,0,0,0
2026-08-05T17:34:15.992Z,133178,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.052Z,133238,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.052Z,133238,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.112Z,133298,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.172Z,133358,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.232Z,133418,1.5470,1800000,0,0,0,0,0
2026-08-05T17:34:16.232Z,133418,1.5460,1800000,0,0,0,0,0
2026-08-05T17:34:16.291Z,133477,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.351Z,133537,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.412Z,133598,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.413Z,133599,1.5480,1800000,0,0,0,0,0
2026-08-05T17:34:16.473Z,133659,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:16.532Z,133718,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:16.652Z,133838,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:16.712Z,133898,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:16.712Z,133898,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:16.772Z,133958,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:16.832Z,134018,1.5520,1810000,0,0,0,0,0
2026-08-05T17:34:16.892Z,134078,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:16.895Z,134081,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:16.953Z,134139,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.012Z,134198,1.5500,1810000,0,0,0,0,0
2026-08-05T17:34:17.072Z,134258,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:17.073Z,134259,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.133Z,134319,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.192Z,134378,1.5520,1810000,0,0,0,0,0
2026-08-05T17:34:17.252Z,134438,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:17.252Z,134438,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:17.371Z,134557,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:17.371Z,134557,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.432Z,134618,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:17.432Z,134618,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:17.492Z,134678,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.552Z,134738,1.5550,1810000,0,0,0,0,0
2026-08-05T17:34:17.612Z,134798,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:17.615Z,134801,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.792Z,134978,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:17.793Z,134979,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:17.797Z,134983,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.797Z,134983,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.852Z,135038,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:17.913Z,135099,1.5520,1810000,0,0,0,0,0
2026-08-05T17:34:17.973Z,135159,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:17.973Z,135159,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:18.031Z,135217,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:18.091Z,135277,1.5450,1810000,0,0,0,0,0
2026-08-05T17:34:18.151Z,135337,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:18.152Z,135338,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:18.212Z,135398,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:18.272Z,135458,1.5510,1810000,0,0,0,0,0
2026-08-05T17:34:18.331Z,135517,1.5460,1810000,0,0,0,0,0
2026-08-05T17:34:18.334Z,135520,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:18.391Z,135577,1.5480,1810000,0,0,0,0,0
2026-08-05T17:34:18.451Z,135637,1.5450,1810000,0,0,0,0,0
2026-08-05T17:34:18.511Z,135697,1.5470,1810000,0,0,0,0,0
2026-08-05T17:34:18.512Z,135698,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:18.632Z,135818,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:18.691Z,135877,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:18.751Z,135937,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:18.811Z,135997,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:18.812Z,135998,1.5470,1820000,0,0,0,0,0
2026-08-05T17:34:18.871Z,136057,1.5470,1820000,0,0,0,0,0
2026-08-05T17:34:18.932Z,136118,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:18.991Z,136177,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:18.992Z,136178,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.051Z,136237,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.112Z,136298,1.5470,1820000,0,0,0,0,0
2026-08-05T17:34:19.172Z,136358,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.172Z,136358,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.231Z,136417,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.291Z,136477,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.351Z,136537,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.354Z,136540,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.412Z,136598,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.471Z,136657,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.532Z,136718,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.532Z,136718,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.591Z,136777,1.5470,1820000,0,0,0,0,0
2026-08-05T17:34:19.651Z,136837,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.772Z,136958,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.772Z,136958,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.775Z,136961,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.832Z,137018,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:19.892Z,137078,1.5510,1820000,0,0,0,0,0
2026-08-05T17:34:19.893Z,137079,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:19.952Z,137138,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:20.012Z,137198,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:20.072Z,137258,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:20.075Z,137261,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:20.133Z,137319,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:20.192Z,137378,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:20.252Z,137438,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:20.252Z,137438,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:20.311Z,137497,1.5480,1820000,0,0,0,0,0
2026-08-05T17:34:20.372Z,137558,1.5470,1820000,0,0,0,0,0
2026-08-05T17:34:20.432Z,137618,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:20.433Z,137619,1.5460,1820000,0,0,0,0,0
2026-08-05T17:34:20.492Z,137678,1.5490,1830000,0,0,0,0,0
2026-08-05T17:34:20.612Z,137798,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:20.671Z,137857,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:20.672Z,137858,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:20.732Z,137918,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:20.792Z,137978,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:20.852Z,138038,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:20.856Z,138042,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:20.911Z,138097,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:20.972Z,138158,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.031Z,138217,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.032Z,138218,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.092Z,138278,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.153Z,138339,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.211Z,138397,1.5500,1830000,0,0,0,0,0
2026-08-05T17:34:21.212Z,138398,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.272Z,138458,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.332Z,138518,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.452Z,138638,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.452Z,138638,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.456Z,138642,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.511Z,138697,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.572Z,138758,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.574Z,138760,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.632Z,138818,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.692Z,138878,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.752Z,138938,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.752Z,138938,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.813Z,138999,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.871Z,139057,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:21.932Z,139118,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.932Z,139118,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:21.992Z,139178,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:22.051Z,139237,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:22.112Z,139298,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:22.171Z,139357,1.5500,1830000,0,0,0,0,0
2026-08-05T17:34:22.171Z,139357,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:22.292Z,139478,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:22.292Z,139478,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:22.295Z,139481,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:22.352Z,139538,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:22.412Z,139598,1.5480,1830000,0,0,0,0,0
2026-08-05T17:34:22.472Z,139658,1.5510,1830000,0,0,0,0,0
2026-08-05T17:34:22.473Z,139659,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:22.531Z,139717,1.5480,1840000,0,0,0,0,0
2026-08-05T17:34:22.652Z,139838,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:22.712Z,139898,1.5520,1840000,0,0,0,0,0
2026-08-05T17:34:22.771Z,139957,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:22.773Z,139959,1.5480,1840000,0,0,0,0,0
2026-08-05T17:34:22.831Z,140017,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:22.892Z,140078,1.5550,1840000,0,0,0,0,0
2026-08-05T17:34:22.952Z,140138,1.5500,1840000,0,0,0,0,0
2026-08-05T17:34:22.952Z,140138,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.012Z,140198,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.072Z,140258,1.5590,1840000,0,0,0,0,0
2026-08-05T17:34:23.132Z,140318,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.133Z,140319,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.192Z,140378,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.251Z,140437,1.5550,1840000,0,0,0,0,0
2026-08-05T17:34:23.312Z,140498,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.313Z,140499,1.5490,1840000,0,0,0,0,0
2026-08-05T17:34:23.372Z,140558,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.431Z,140617,1.5570,1840000,0,0,0,0,0
2026-08-05T17:34:23.551Z,140737,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.552Z,140738,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.555Z,140741,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.612Z,140798,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.671Z,140857,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.672Z,140858,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.731Z,140917,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.793Z,140979,1.5550,1840000,0,0,0,0,0
2026-08-05T17:34:23.852Z,141038,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.853Z,141039,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:23.912Z,141098,1.5490,1840000,0,0,0,0,0
2026-08-05T17:34:23.972Z,141158,1.5550,1840000,0,0,0,0,0
2026-08-05T17:34:24.032Z,141218,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.033Z,141219,1.5520,1840000,0,0,0,0,0
2026-08-05T17:34:24.092Z,141278,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.152Z,141338,1.5550,1840000,0,0,0,0,0
2026-08-05T17:34:24.212Z,141398,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.213Z,141399,1.5500,1840000,0,0,0,0,0
2026-08-05T17:34:24.273Z,141459,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.332Z,141518,1.5550,1840000,0,0,0,0,0
2026-08-05T17:34:24.392Z,141578,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.392Z,141578,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.512Z,141698,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.513Z,141699,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.571Z,141757,1.5510,1840000,0,0,0,0,0
2026-08-05T17:34:24.691Z,141877,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:24.692Z,141878,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:24.752Z,141938,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:24.813Z,141999,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:24.932Z,142118,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:24.933Z,142119,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:24.935Z,142121,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:24.993Z,142179,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.052Z,142238,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.052Z,142238,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.111Z,142297,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.172Z,142358,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.231Z,142417,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.232Z,142418,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.292Z,142478,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.352Z,142538,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.412Z,142598,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.412Z,142598,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.472Z,142658,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.532Z,142718,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.592Z,142778,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.593Z,142779,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.653Z,142839,1.5480,1850000,0,0,0,0,0
2026-08-05T17:34:25.712Z,142898,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.772Z,142958,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.773Z,142959,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.832Z,143018,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.892Z,143078,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:25.952Z,143138,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:25.956Z,143142,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.012Z,143198,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.072Z,143258,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.191Z,143377,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.192Z,143378,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.195Z,143381,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:26.252Z,143438,1.5490,1850000,0,0,0,0,0
2026-08-05T17:34:26.311Z,143497,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:26.312Z,143498,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.371Z,143557,1.5520,1850000,0,0,0,0,0
2026-08-05T17:34:26.431Z,143617,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.492Z,143678,1.5510,1850000,0,0,0,0,0
2026-08-05T17:34:26.493Z,143679,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.612Z,143798,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.672Z,143858,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.732Z,143918,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:26.735Z,143921,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.792Z,143978,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.851Z,144037,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.911Z,144097,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.912Z,144098,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:26.972Z,144158,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:27.032Z,144218,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.092Z,144278,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.092Z,144278,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.153Z,144339,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.212Z,144398,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.272Z,144458,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:27.273Z,144459,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.332Z,144518,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.392Z,144578,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:27.451Z,144637,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.454Z,144640,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.512Z,144698,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.572Z,144758,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:27.634Z,144820,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.635Z,144821,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.693Z,144879,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.751Z,144937,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.811Z,144997,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.813Z,144999,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:27.871Z,145057,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.932Z,145118,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.992Z,145178,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:27.993Z,145179,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:28.052Z,145238,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:28.113Z,145299,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:28.172Z,145358,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:28.173Z,145359,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:28.232Z,145418,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:28.292Z,145478,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:28.352Z,145538,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:28.353Z,145539,1.5510,1860000,0,0,0,0,0
2026-08-05T17:34:28.412Z,145598,1.5520,1860000,0,0,0,0,0
2026-08-05T17:34:28.473Z,145659,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:28.532Z,145718,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:28.532Z,145718,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:28.652Z,145838,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:28.712Z,145898,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:28.772Z,145958,1.5610,1870000,0,0,0,0,0
2026-08-05T17:34:28.833Z,146019,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:28.833Z,146019,1.5550,1870000,0,0,0,0,0
2026-08-05T17:34:28.892Z,146078,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.012Z,146198,1.5650,1870000,0,0,0,0,0
2026-08-05T17:34:29.015Z,146201,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.015Z,146201,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.072Z,146258,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.131Z,146317,1.5660,1870000,0,0,0,0,0
2026-08-05T17:34:29.192Z,146378,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.192Z,146378,1.5530,1870000,0,0,0,0,0
2026-08-05T17:34:29.252Z,146438,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.312Z,146498,1.5690,1870000,0,0,0,0,0
2026-08-05T17:34:29.372Z,146558,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.373Z,146559,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.432Z,146618,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.491Z,146677,1.5570,1870000,0,0,0,0,0
2026-08-05T17:34:29.552Z,146738,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.552Z,146738,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.612Z,146798,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.730Z,146916,1.5730,1870000,0,0,0,0,0
2026-08-05T17:34:29.733Z,146919,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.734Z,146920,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.792Z,146978,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.851Z,147037,1.5800,1870000,0,0,0,0,0
2026-08-05T17:34:29.911Z,147097,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:29.914Z,147100,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:29.972Z,147158,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:30.033Z,147219,1.5670,1870000,0,0,0,0,0
2026-08-05T17:34:30.092Z,147278,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:30.093Z,147279,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:30.153Z,147339,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:30.212Z,147398,1.5650,1870000,0,0,0,0,0
2026-08-05T17:34:30.272Z,147458,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:30.272Z,147458,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:30.333Z,147519,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:30.391Z,147577,1.5800,1870000,0,0,0,0,0
2026-08-05T17:34:30.452Z,147638,1.5520,1870000,0,0,0,0,0
2026-08-05T17:34:30.452Z,147638,1.5510,1870000,0,0,0,0,0
2026-08-05T17:34:30.571Z,147757,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:30.571Z,147757,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:30.692Z,147878,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:30.752Z,147938,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:30.752Z,147938,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:30.813Z,147999,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:30.872Z,148058,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:30.932Z,148118,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:30.934Z,148120,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:30.991Z,148177,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.052Z,148238,1.5530,1880000,0,0,0,0,0
2026-08-05T17:34:31.112Z,148298,1.5550,1880000,0,0,0,0,0
2026-08-05T17:34:31.113Z,148299,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:31.173Z,148359,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.231Z,148417,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:31.292Z,148478,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.294Z,148480,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.352Z,148538,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.412Z,148598,1.5530,1880000,0,0,0,0,0
2026-08-05T17:34:31.472Z,148658,1.5530,1880000,0,0,0,0,0
2026-08-05T17:34:31.473Z,148659,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.531Z,148717,1.5530,1880000,0,0,0,0,0
2026-08-05T17:34:31.592Z,148778,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.652Z,148838,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.660Z,148846,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.711Z,148897,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:31.772Z,148958,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.832Z,149018,1.5510,1880000,0,0,0,0,0
2026-08-05T17:34:31.833Z,149019,1.5520,1880000,0,0,0,0,0
