timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:06:02.407Z,39904,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.471Z,39968,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.476Z,39973,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.542Z,40039,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.601Z,40098,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.601Z,40098,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.651Z,40148,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.767Z,40264,1.5280,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.775Z,40272,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.782Z,40279,1.5270,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.828Z,40325,1.5261,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.834Z,40331,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:06:02.901Z,40398,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T11:06:02.950Z,40447,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T11:06:02.950Z,40447,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.006Z,40503,1.5284,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.067Z,40564,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.068Z,40565,1.5289,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.128Z,40625,1.5287,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.187Z,40684,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.248Z,40745,1.5292,1980000,124484,-40346,0,0,0
2026-08-04T11:06:03.256Z,40753,1.5293,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.307Z,40804,1.5286,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.308Z,40805,1.5311,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.366Z,40863,1.5287,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.428Z,40925,1.5299,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.428Z,40925,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.488Z,40985,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.546Z,41043,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.565Z,41062,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.606Z,41103,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:06:03.684Z,41181,1.5285,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.685Z,41182,1.5281,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.726Z,41223,1.5366,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.790Z,41287,1.5352,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.790Z,41287,1.5275,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.852Z,41349,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.909Z,41406,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.915Z,41412,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T11:06:03.972Z,41469,1.5274,2000000,124484,-40346,0,0,0
